generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78303,48973,48973,0.0,0.0,0.0,16.5,7.0,linear
2,78083,49006,49006,0.0,0.0,0.0,16.5,7.0,linear
3,80790,50657,50657,0.0,0.0,0.0,16.5,7.0,linear
4,81431,51274,51274,0.0,0.0,0.0,16.5,7.0,linear
5,79057,50309,50309,0.0,0.0,0.0,16.5,7.0,linear
6,76009,48905,48905,0.0,0.0,0.0,16.5,7.0,linear
7,77456,49394,49394,0.0,0.0,0.0,16.5,7.0,linear
8,79119,49991,49991,0.0,0.0,0.0,16.5,7.0,linear
9,79398,50082,50082,0.0,0.0,0.0,16.5,7.0,linear
10,79097,50256,50256,0.0,0.0,0.0,16.5,7.0,linear
11,78664,50028,50028,0.0,0.0,0.0,16.5,7.0,linear
12,177191,49990,49990,0.434703,0.434703,0.0,16.5,7.0,linear
13,249462,61032,61032,0.504027,0.504027,0.0,16.5,7.0,linear
14,260952,67667,67667,0.489345,0.489345,0.0,16.5,7.0,linear
15,265655,71472,71472,0.495458,0.495458,0.0,16.5,7.0,linear
16,258321,70314,70314,0.516453,0.516453,0.0,16.5,7.0,linear
17,248859,66100,66100,0.54325,0.54325,0.0,16.5,7.0,linear
18,236966,59423,59423,0.571664,0.571664,0.0,16.5,7.0,linear
19,226421,51973,51973,0.603952,0.603952,0.0,16.5,7.0,linear
20,216563,45207,45207,0.639738,0.639738,0.0,16.5,7.0,linear
21,206562,38814,38814,0.676387,0.676387,0.0,16.5,7.0,linear
22,197640,33194,33194,0.715903,0.715903,0.0,16.5,7.0,linear
23,189128,27722,27722,0.756157,0.756157,0.0,16.5,7.0,linear
24,181118,22396,22396,0.797374,0.797374,0.0,16.5,7.0,linear
25,173977,17658,17658,0.835445,0.835445,0.0,16.5,7.0,linear
26,168512,13645,13645,0.871662,0.871662,0.0,16.5,7.0,linear
27,163603,10126,10126,0.904595,0.904595,0.0,16.5,7.0,linear
28,159479,7243,7243,0.931067,0.931067,0.0,16.5,7.0,linear
29,155940,5066,5066,0.952929,0.952929,0.0,16.5,7.0,linear
30,153621,3366,3366,0.969455,0.969455,0.0,16.5,7.0,linear
31,151350,2131,2131,0.981103,0.981103,0.0,16.5,7.0,linear
32,150441,1290,1290,0.988886,0.988886,0.0,16.5,7.0,linear
33,149607,698,698,0.99384,0.99384,0.0,16.5,7.0,linear
34,149519,400,400,0.996623,0.996623,0.0,16.5,7.0,linear
35,149191,202,202,0.998351,0.998351,0.0,16.5,7.0,linear
36,148927,109,109,0.999107,0.999107,0.0,16.5,7.0,linear
37,149042,54,54,0.999591,0.999591,0.0,16.5,7.0,linear
38,149251,26,26,0.999799,0.999799,0.0,16.5,7.0,linear
39,148996,11,11,0.999926,0.999926,0.0,16.5,7.0,linear
40,148693,3,3,0.99998,0.99998,0.0,16.5,7.0,linear
41,148899,1,1,0.999993,0.999993,0.0,16.5,7.0,linear
42,149328,1,1,0.999993,0.999993,0.0,16.5,7.0,linear
43,149112,0,0,1.0,1.0,0.0,16.5,7.0,linear

