generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77780,48821,48821,0.0,0.0,0.0,18.0,4.0,linear
2,78018,48779,48779,0.0,0.0,0.0,18.0,4.0,linear
3,79101,49559,49559,0.0,0.0,0.0,18.0,4.0,linear
4,79649,50267,50267,0.0,0.0,0.0,18.0,4.0,linear
5,79655,50670,50670,0.0,0.0,0.0,18.0,4.0,linear
6,78904,50452,50452,0.0,0.0,0.0,18.0,4.0,linear
7,78643,50209,50209,0.0,0.0,0.0,18.0,4.0,linear
8,78937,50491,50491,0.0,0.0,0.0,18.0,4.0,linear
9,78704,50221,50221,0.0,0.0,0.0,18.0,4.0,linear
10,77580,49488,49488,0.0,0.0,0.0,18.0,4.0,linear
11,78036,49742,49742,0.0,0.0,0.0,18.0,4.0,linear
12,186364,49908,49908,0.487031,0.487031,0.0,18.0,4.0,linear
13,247872,53327,53327,0.579187,0.579187,0.0,18.0,4.0,linear
14,249463,54630,54630,0.588506,0.588506,0.0,18.0,4.0,linear
15,244528,52523,52523,0.617317,0.617317,0.0,18.0,4.0,linear
16,232298,46997,46997,0.6621,0.6621,0.0,18.0,4.0,linear
17,217570,39058,39058,0.718308,0.718308,0.0,18.0,4.0,linear
18,203121,30168,30168,0.774505,0.774505,0.0,18.0,4.0,linear
19,192083,22168,22168,0.827048,0.827048,0.0,18.0,4.0,linear
20,183679,15671,15671,0.873983,0.873983,0.0,18.0,4.0,linear
21,176598,10459,10459,0.91316,0.91316,0.0,18.0,4.0,linear
22,171069,6839,6839,0.943461,0.943461,0.0,18.0,4.0,linear
23,167920,4326,4326,0.965594,0.965594,0.0,18.0,4.0,linear
24,165599,2626,2626,0.979647,0.979647,0.0,18.0,4.0,linear
25,164336,1431,1431,0.989165,0.989165,0.0,18.0,4.0,linear
26,163405,726,726,0.99456,0.99456,0.0,18.0,4.0,linear
27,162877,369,369,0.997421,0.997421,0.0,18.0,4.0,linear
28,162451,188,188,0.998769,0.998769,0.0,18.0,4.0,linear
29,162056,89,89,0.999445,0.999445,0.0,18.0,4.0,linear
30,162337,39,39,0.99976,0.99976,0.0,18.0,4.0,linear
31,162387,10,10,0.999938,0.999938,0.0,18.0,4.0,linear
32,162477,2,2,0.999988,0.999988,0.0,18.0,4.0,linear
33,162370,0,0,1.0,1.0,0.0,18.0,4.0,linear

