generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78237,49215,49215,0.0,0.0,0.5,2.0,3.0,linear
2,78190,49258,49258,0.0,0.0,0.5,2.0,3.0,linear
3,78582,49514,49514,0.0,0.0,0.5,2.0,3.0,linear
4,78641,49646,49646,0.0,0.0,0.5,2.0,3.0,linear
5,78249,49521,49521,0.0,0.0,0.5,2.0,3.0,linear
6,78680,49857,49857,0.0,0.0,0.5,2.0,3.0,linear
7,78369,49798,49798,0.0,0.0,0.5,2.0,3.0,linear
8,78646,49955,49955,0.0,0.0,0.5,2.0,3.0,linear
9,79177,50307,50307,0.0,0.0,0.5,2.0,3.0,linear
10,78818,50285,50285,0.0,0.0,0.5,2.0,3.0,linear
11,78362,49893,49893,0.0,0.0,0.5,2.0,3.0,linear
12,90257,49686,49686,0.116133,0.13106,0.5,2.0,3.0,linear
13,94821,48188,48188,0.18315,0.219953,0.5,2.0,3.0,linear
14,91807,44964,44964,0.214686,0.28054,0.5,2.0,3.0,linear
15,87482,40690,40690,0.24948,0.345533,0.5,2.0,3.0,linear
16,83897,36281,36281,0.28302,0.40801,0.5,2.0,3.0,linear
17,79889,31749,31749,0.316268,0.46836,0.5,2.0,3.0,linear
18,75907,27349,27349,0.343893,0.517056,0.5,2.0,3.0,linear
19,71802,23678,23678,0.37121,0.561789,0.5,2.0,3.0,linear
20,67279,20437,20437,0.394892,0.599471,0.5,2.0,3.0,linear
21,63060,17492,17492,0.418583,0.63166,0.5,2.0,3.0,linear
22,58648,14818,14818,0.443528,0.662445,0.5,2.0,3.0,linear
23,54069,12586,12586,0.467182,0.690506,0.5,2.0,3.0,linear
24,49907,10518,10518,0.493118,0.716871,0.5,2.0,3.0,linear
25,45878,8902,8902,0.519266,0.740112,0.5,2.0,3.0,linear
26,41820,7294,7294,0.548815,0.767925,0.5,2.0,3.0,linear
27,38316,5823,5823,0.581398,0.794642,0.5,2.0,3.0,linear
28,34867,4576,4576,0.614423,0.817518,0.5,2.0,3.0,linear
29,31851,3625,3625,0.651795,0.844564,0.5,2.0,3.0,linear
30,29279,2726,2726,0.696169,0.870093,0.5,2.0,3.0,linear
31,26692,2046,2046,0.735203,0.896047,0.5,2.0,3.0,linear
32,24956,1528,1528,0.779076,0.918172,0.5,2.0,3.0,linear
33,23255,1099,1099,0.814855,0.935994,0.5,2.0,3.0,linear
34,22024,778,778,0.851019,0.949798,0.5,2.0,3.0,linear
35,20985,512,512,0.88708,0.964303,0.5,2.0,3.0,linear
36,20104,350,350,0.917809,0.975787,0.5,2.0,3.0,linear
37,19536,218,218,0.941553,0.98406,0.5,2.0,3.0,linear
38,18974,147,147,0.961654,0.989961,0.5,2.0,3.0,linear
39,18527,98,98,0.974438,0.993656,0.5,2.0,3.0,linear
40,18297,62,62,0.98417,0.996205,0.5,2.0,3.0,linear
41,18384,29,29,0.989529,0.998268,0.5,2.0,3.0,linear
42,18297,13,13,0.994139,0.999291,0.5,2.0,3.0,linear
43,18331,6,6,0.996758,0.999673,0.5,2.0,3.0,linear
44,18146,2,2,0.998595,0.99989,0.5,2.0,3.0,linear
45,18021,0,0,0.999362,1.0,0.5,2.0,3.0,linear

