generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78338,49249,49249,0.0,0.0,0.5,7.5,3.0,linear
2,78171,49101,49101,0.0,0.0,0.5,7.5,3.0,linear
3,78399,49454,49454,0.0,0.0,0.5,7.5,3.0,linear
4,79154,50148,50148,0.0,0.0,0.5,7.5,3.0,linear
5,78957,50315,50315,0.0,0.0,0.5,7.5,3.0,linear
6,78761,50270,50270,0.0,0.0,0.5,7.5,3.0,linear
7,78308,49996,49996,0.0,0.0,0.5,7.5,3.0,linear
8,78495,49930,49930,0.0,0.0,0.5,7.5,3.0,linear
9,78315,49688,49688,0.0,0.0,0.5,7.5,3.0,linear
10,78520,49789,49789,0.0,0.0,0.5,7.5,3.0,linear
11,78745,49873,49873,0.0,0.0,0.5,7.5,3.0,linear
12,123406,49814,49814,0.315552,0.336923,0.5,7.5,3.0,linear
13,142813,46895,46895,0.437607,0.483367,0.5,7.5,3.0,linear
14,137272,41179,41179,0.481617,0.558646,0.5,7.5,3.0,linear
15,131277,34560,34560,0.525888,0.635836,0.5,7.5,3.0,linear
16,125880,28027,28027,0.570293,0.706472,0.5,7.5,3.0,linear
17,119608,21433,21433,0.613856,0.770378,0.5,7.5,3.0,linear
18,112761,15664,15664,0.656398,0.822141,0.5,7.5,3.0,linear
19,106091,11327,11327,0.698287,0.862281,0.5,7.5,3.0,linear
20,98737,8039,8039,0.741553,0.894287,0.5,7.5,3.0,linear
21,91851,5452,5452,0.786051,0.920357,0.5,7.5,3.0,linear
22,86193,3660,3660,0.828189,0.941441,0.5,7.5,3.0,linear
23,80953,2468,2468,0.868964,0.957798,0.5,7.5,3.0,linear
24,76809,1633,1633,0.902246,0.970938,0.5,7.5,3.0,linear
25,74086,1067,1067,0.930734,0.980775,0.5,7.5,3.0,linear
26,71999,632,632,0.952851,0.988497,0.5,7.5,3.0,linear
27,70598,356,356,0.969349,0.993358,0.5,7.5,3.0,linear
28,69497,211,211,0.980833,0.996319,0.5,7.5,3.0,linear
29,68650,99,99,0.988441,0.99816,0.5,7.5,3.0,linear
30,68488,48,48,0.993455,0.999097,0.5,7.5,3.0,linear
31,68381,23,23,0.996661,0.999576,0.5,7.5,3.0,linear
32,67957,10,10,0.998331,0.999809,0.5,7.5,3.0,linear
33,67546,9,9,0.999105,0.999867,0.5,7.5,3.0,linear
34,67539,5,5,0.999445,0.999926,0.5,7.5,3.0,linear
35,67636,2,2,0.999756,0.99997,0.5,7.5,3.0,linear
36,67876,0,0,0.999875,1.0,0.5,7.5,3.0,linear

