generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49304,49304,0.0,0.0,0.0,30.0,6.0,linear
2,78353,49406,49406,0.0,0.0,0.0,30.0,6.0,linear
3,80366,50597,50597,0.0,0.0,0.0,30.0,6.0,linear
4,80095,50623,50623,0.0,0.0,0.0,30.0,6.0,linear
5,78568,50011,50011,0.0,0.0,0.0,30.0,6.0,linear
6,76590,49306,49306,0.0,0.0,0.0,30.0,6.0,linear
7,78126,49587,49587,0.0,0.0,0.0,30.0,6.0,linear
8,79449,50046,50046,0.0,0.0,0.0,30.0,6.0,linear
9,78995,49862,49862,0.0,0.0,0.0,30.0,6.0,linear
10,78234,49845,49845,0.0,0.0,0.0,30.0,6.0,linear
11,79624,50564,50564,0.0,0.0,0.0,30.0,6.0,linear
12,259569,49949,49949,0.590999,0.590999,0.0,30.0,6.0,linear
13,368236,59207,59207,0.663719,0.663719,0.0,30.0,6.0,linear
14,375536,63966,63966,0.660848,0.660848,0.0,30.0,6.0,linear
15,374076,64177,64177,0.678506,0.678506,0.0,30.0,6.0,linear
16,361256,59796,59796,0.714943,0.714943,0.0,30.0,6.0,linear
17,344172,50987,50987,0.761759,0.761759,0.0,30.0,6.0,linear
18,326476,40156,40156,0.808856,0.808856,0.0,30.0,6.0,linear
19,311104,29840,29840,0.852155,0.852155,0.0,30.0,6.0,linear
20,300164,21519,21519,0.889602,0.889602,0.0,30.0,6.0,linear
21,291163,15028,15028,0.920482,0.920482,0.0,30.0,6.0,linear
22,285047,10483,10483,0.945841,0.945841,0.0,30.0,6.0,linear
23,280022,6975,6975,0.965312,0.965312,0.0,30.0,6.0,linear
24,276105,4431,4431,0.979179,0.979179,0.0,30.0,6.0,linear
25,273555,2650,2650,0.988182,0.988182,0.0,30.0,6.0,linear
26,272509,1439,1439,0.993763,0.993763,0.0,30.0,6.0,linear
27,271237,684,684,0.997003,0.997003,0.0,30.0,6.0,linear
28,270514,325,325,0.998643,0.998643,0.0,30.0,6.0,linear
29,270876,159,159,0.999354,0.999354,0.0,30.0,6.0,linear
30,270955,65,65,0.999742,0.999742,0.0,30.0,6.0,linear
31,270531,23,23,0.999915,0.999915,0.0,30.0,6.0,linear
32,271125,8,8,0.99997,0.99997,0.0,30.0,6.0,linear
33,270608,0,0,1.0,1.0,0.0,30.0,6.0,linear

