generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78033,48998,48998,0.0,0.0,0.5,5.5,6.0,linear
2,77845,48879,48879,0.0,0.0,0.5,5.5,6.0,linear
3,79883,50021,50021,0.0,0.0,0.5,5.5,6.0,linear
4,81078,50748,50748,0.0,0.0,0.5,5.5,6.0,linear
5,79392,50370,50370,0.0,0.0,0.5,5.5,6.0,linear
6,78194,50072,50072,0.0,0.0,0.5,5.5,6.0,linear
7,77507,49654,49654,0.0,0.0,0.5,5.5,6.0,linear
8,78088,49720,49720,0.0,0.0,0.5,5.5,6.0,linear
9,78260,49594,49594,0.0,0.0,0.5,5.5,6.0,linear
10,79135,50002,50002,0.0,0.0,0.5,5.5,6.0,linear
11,79733,50365,50365,0.0,0.0,0.5,5.5,6.0,linear
12,111503,49868,49868,0.257279,0.277566,0.5,5.5,6.0,linear
13,124567,46898,46898,0.368105,0.415168,0.5,5.5,6.0,linear
14,120505,42172,42172,0.404529,0.488824,0.5,5.5,6.0,linear
15,118517,37250,37250,0.439696,0.564618,0.5,5.5,6.0,linear
16,117565,32206,32206,0.474308,0.636951,0.5,5.5,6.0,linear
17,115720,26861,26861,0.505686,0.70016,0.5,5.5,6.0,linear
18,113694,22048,22048,0.533586,0.75037,0.5,5.5,6.0,linear
19,110757,18289,18289,0.556365,0.785331,0.5,5.5,6.0,linear
20,106831,15011,15011,0.578213,0.812648,0.5,5.5,6.0,linear
21,102146,12500,12500,0.599908,0.834281,0.5,5.5,6.0,linear
22,96802,10365,10365,0.621949,0.852589,0.5,5.5,6.0,linear
23,91339,8694,8694,0.645573,0.868389,0.5,5.5,6.0,linear
24,85979,7208,7208,0.668717,0.881991,0.5,5.5,6.0,linear
25,80997,6054,6054,0.692738,0.894856,0.5,5.5,6.0,linear
26,76888,5016,5016,0.717481,0.908282,0.5,5.5,6.0,linear
27,72990,4097,4097,0.741046,0.919638,0.5,5.5,6.0,linear
28,69752,3322,3322,0.767417,0.931306,0.5,5.5,6.0,linear
29,66410,2603,2603,0.796195,0.944817,0.5,5.5,6.0,linear
30,63362,1995,1995,0.823609,0.956012,0.5,5.5,6.0,linear
31,60962,1440,1440,0.850693,0.967118,0.5,5.5,6.0,linear
32,58771,1006,1006,0.87938,0.975914,0.5,5.5,6.0,linear
33,56715,709,709,0.905618,0.983022,0.5,5.5,6.0,linear
34,54632,446,446,0.928658,0.988997,0.5,5.5,6.0,linear
35,52942,269,269,0.950543,0.992926,0.5,5.5,6.0,linear
36,52032,189,189,0.967014,0.995277,0.5,5.5,6.0,linear
37,50949,114,114,0.978856,0.997186,0.5,5.5,6.0,linear
38,50360,64,64,0.986465,0.998522,0.5,5.5,6.0,linear
39,50209,34,34,0.99237,0.999246,0.5,5.5,6.0,linear
40,50059,12,12,0.995211,0.999721,0.5,5.5,6.0,linear
41,49746,6,6,0.997539,0.999879,0.5,5.5,6.0,linear
42,49482,2,2,0.998919,0.99996,0.5,5.5,6.0,linear
43,49551,1,1,0.999405,0.99998,0.5,5.5,6.0,linear
44,49623,1,1,0.999859,0.99998,0.5,5.5,6.0,linear
45,49807,0,0,0.99999,1.0,0.5,5.5,6.0,linear

