generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49132,49132,0.0,0.0,0.0,24.0,3.0,linear
2,78499,49322,49322,0.0,0.0,0.0,24.0,3.0,linear
3,79037,49876,49876,0.0,0.0,0.0,24.0,3.0,linear
4,79300,50376,50376,0.0,0.0,0.0,24.0,3.0,linear
5,78906,50254,50254,0.0,0.0,0.0,24.0,3.0,linear
6,78508,50105,50105,0.0,0.0,0.0,24.0,3.0,linear
7,78331,50068,50068,0.0,0.0,0.0,24.0,3.0,linear
8,78158,49937,49937,0.0,0.0,0.0,24.0,3.0,linear
9,78469,50163,50163,0.0,0.0,0.0,24.0,3.0,linear
10,78546,50120,50120,0.0,0.0,0.0,24.0,3.0,linear
11,78789,50270,50270,0.0,0.0,0.0,24.0,3.0,linear
12,222807,50010,50010,0.569415,0.569415,0.0,24.0,3.0,linear
13,297324,50882,50882,0.6685,0.6685,0.0,24.0,3.0,linear
14,295096,49745,49745,0.688944,0.688944,0.0,24.0,3.0,linear
15,285598,45462,45462,0.72529,0.72529,0.0,24.0,3.0,linear
16,271894,38230,38230,0.775639,0.775639,0.0,24.0,3.0,linear
17,257328,29499,29499,0.831744,0.831744,0.0,24.0,3.0,linear
18,243588,20840,20840,0.880553,0.880553,0.0,24.0,3.0,linear
19,233415,13607,13607,0.921618,0.921618,0.0,24.0,3.0,linear
20,226433,8333,8333,0.9511,0.9511,0.0,24.0,3.0,linear
21,222720,4786,4786,0.97169,0.97169,0.0,24.0,3.0,linear
22,219998,2655,2655,0.984499,0.984499,0.0,24.0,3.0,linear
23,218235,1456,1456,0.991951,0.991951,0.0,24.0,3.0,linear
24,217187,766,766,0.995976,0.995976,0.0,24.0,3.0,linear
25,216533,384,384,0.998056,0.998056,0.0,24.0,3.0,linear
26,217021,172,172,0.999148,0.999148,0.0,24.0,3.0,linear
27,216975,74,74,0.999645,0.999645,0.0,24.0,3.0,linear
28,217354,27,27,0.999867,0.999867,0.0,24.0,3.0,linear
29,216817,4,4,0.999977,0.999977,0.0,24.0,3.0,linear
30,216408,2,2,0.999991,0.999991,0.0,24.0,3.0,linear
31,216879,0,0,1.0,1.0,0.0,24.0,3.0,linear

