generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48908,48908,0.0,0.0,0.0,14.0,9.0,linear
2,77840,48884,48884,0.0,0.0,0.0,14.0,9.0,linear
3,80963,50864,50864,0.0,0.0,0.0,14.0,9.0,linear
4,82999,52239,52239,0.0,0.0,0.0,14.0,9.0,linear
5,76589,49412,49412,0.0,0.0,0.0,14.0,9.0,linear
6,71968,47181,47181,0.0,0.0,0.0,14.0,9.0,linear
7,79746,50637,50637,0.0,0.0,0.0,14.0,9.0,linear
8,83474,52073,52073,0.0,0.0,0.0,14.0,9.0,linear
9,77690,49181,49181,0.0,0.0,0.0,14.0,9.0,linear
10,71558,46642,46642,0.0,0.0,0.0,14.0,9.0,linear
11,80347,51107,51107,0.0,0.0,0.0,14.0,9.0,linear
12,171208,54123,54123,0.458237,0.473867,0.0,14.0,9.0,linear
13,198634,45305,45305,0.60794,0.639913,0.0,14.0,9.0,linear
14,185193,36500,36500,0.622369,0.707162,0.0,14.0,9.0,linear
15,194304,33276,33276,0.638867,0.758615,0.0,14.0,9.0,linear
16,198551,28112,28112,0.652411,0.804861,0.0,14.0,9.0,linear
17,200088,22179,22179,0.672965,0.849577,0.0,14.0,9.0,linear
18,197487,17080,17080,0.69378,0.882787,0.0,14.0,9.0,linear
19,195001,14147,14147,0.710087,0.900471,0.0,14.0,9.0,linear
20,189852,11630,11630,0.725713,0.912068,0.0,14.0,9.0,linear
21,183091,9479,9479,0.742808,0.920512,0.0,14.0,9.0,linear
22,177031,8134,8134,0.760028,0.927529,0.0,14.0,9.0,linear
23,171902,7037,7037,0.777686,0.934144,0.0,14.0,9.0,linear
24,166888,6214,6214,0.79341,0.939765,0.0,14.0,9.0,linear
25,162290,5430,5430,0.808266,0.946252,0.0,14.0,9.0,linear
26,158760,4745,4745,0.824811,0.952958,0.0,14.0,9.0,linear
27,155408,3971,3971,0.839936,0.959603,0.0,14.0,9.0,linear
28,152124,3377,3377,0.854435,0.964938,0.0,14.0,9.0,linear
29,149046,2815,2815,0.871334,0.970557,0.0,14.0,9.0,linear
30,145365,2279,2279,0.884685,0.975312,0.0,14.0,9.0,linear
31,143148,1873,1873,0.899763,0.979381,0.0,14.0,9.0,linear
32,140680,1493,1493,0.915214,0.983462,0.0,14.0,9.0,linear
33,137677,1135,1135,0.929225,0.986769,0.0,14.0,9.0,linear
34,135009,832,832,0.942222,0.990074,0.0,14.0,9.0,linear
35,133591,635,635,0.954819,0.992713,0.0,14.0,9.0,linear
36,131922,432,432,0.965109,0.995079,0.0,14.0,9.0,linear
37,130893,293,293,0.97322,0.99676,0.0,14.0,9.0,linear
38,129694,183,183,0.981431,0.997888,0.0,14.0,9.0,linear
39,128629,146,146,0.987378,0.998463,0.0,14.0,9.0,linear
40,127874,87,87,0.990949,0.999021,0.0,14.0,9.0,linear
41,127393,56,56,0.994153,0.999484,0.0,14.0,9.0,linear
42,127035,34,34,0.996054,0.999709,0.0,14.0,9.0,linear
43,126909,19,19,0.997368,0.99985,0.0,14.0,9.0,linear
44,126762,9,9,0.998404,0.999929,0.0,14.0,9.0,linear
45,126230,3,3,0.999089,0.999976,0.0,14.0,9.0,linear
46,126702,0,0,0.999428,1.0,0.0,14.0,9.0,linear

