generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78218,49028,49028,0.0,0.0,0.0,1.0,12.0,linear
2,77870,48803,48803,0.0,0.0,0.0,1.0,12.0,linear
3,83131,51902,51902,0.0,0.0,0.0,1.0,12.0,linear
4,82824,52216,52216,0.0,0.0,0.0,1.0,12.0,linear
5,69280,45739,45739,0.0,0.0,0.0,1.0,12.0,linear
6,70209,46015,46015,0.0,0.0,0.0,1.0,12.0,linear
7,91739,56066,56066,0.0,0.0,0.0,1.0,12.0,linear
8,88013,54146,54146,0.0,0.0,0.0,1.0,12.0,linear
9,55713,38905,38905,0.0,0.0,0.0,1.0,12.0,linear
10,70958,46511,46511,0.0,0.0,0.0,1.0,12.0,linear
11,108169,64040,64040,0.0,0.0,0.0,1.0,12.0,linear
12,91930,52848,52848,0.0650386,0.0650386,0.0,1.0,12.0,linear
13,60517,37386,37386,0.111506,0.140108,0.0,1.0,12.0,linear
14,82107,47056,47056,0.110348,0.156317,0.0,1.0,12.0,linear
15,112154,58010,58010,0.115633,0.157857,0.0,1.0,12.0,linear
16,87040,44949,44949,0.139849,0.178376,0.0,1.0,12.0,linear
17,55139,31475,31475,0.187363,0.306805,0.0,1.0,12.0,linear
18,98013,47167,47167,0.179578,0.297597,0.0,1.0,12.0,linear
19,108832,49224,49224,0.176777,0.283898,0.0,1.0,12.0,linear
20,89147,40599,40599,0.195601,0.320834,0.0,1.0,12.0,linear
21,84894,40323,40323,0.198767,0.331962,0.0,1.0,12.0,linear
22,98866,45939,45939,0.193741,0.324077,0.0,1.0,12.0,linear
23,100418,45414,45414,0.195013,0.322309,0.0,1.0,12.0,linear
24,88559,40189,40189,0.206476,0.34508,0.0,1.0,12.0,linear
25,90830,41191,41191,0.206774,0.350705,0.0,1.0,12.0,linear
26,99666,43934,43934,0.203707,0.343759,0.0,1.0,12.0,linear
27,99090,43351,43351,0.204171,0.343807,0.0,1.0,12.0,linear
28,94653,42053,42053,0.205875,0.346989,0.0,1.0,12.0,linear
29,95396,42723,42723,0.205821,0.347716,0.0,1.0,12.0,linear
30,97993,43690,43690,0.204019,0.343388,0.0,1.0,12.0,linear
31,95606,42782,42782,0.205096,0.344435,0.0,1.0,12.0,linear
32,93920,42144,42144,0.206336,0.348882,0.0,1.0,12.0,linear
33,97115,43405,43405,0.204943,0.346739,0.0,1.0,12.0,linear
34,97635,43426,43426,0.204963,0.3456,0.0,1.0,12.0,linear
35,96502,43043,43043,0.205273,0.345597,0.0,1.0,12.0,linear
36,94909,42568,42568,0.205669,0.346619,0.0,1.0,12.0,linear
37,94927,42422,42422,0.206512,0.348256,0.0,1.0,12.0,linear
38,96445,42734,42734,0.204612,0.344213,0.0,1.0,12.0,linear
39,96573,42807,42807,0.204609,0.344414,0.0,1.0,12.0,linear
40,95633,42572,42572,0.204913,0.345805,0.0,1.0,12.0,linear
41,95169,42492,42492,0.205796,0.347589,0.0,1.0,12.0,linear
42,96602,42959,42959,0.20606,0.347506,0.0,1.0,12.0,linear
43,95943,42557,42557,0.206704,0.3487,0.0,1.0,12.0,linear
44,95293,42401,42401,0.207689,0.350891,0.0,1.0,12.0,linear
45,96912,43213,43213,0.206514,0.349928,0.0,1.0,12.0,linear
46,97666,43340,43340,0.206469,0.348073,0.0,1.0,12.0,linear
47,94956,42334,42334,0.206966,0.348907,0.0,1.0,12.0,linear
48,94475,42224,42224,0.207885,0.351746,0.0,1.0,12.0,linear
49,96537,42888,42888,0.207345,0.350515,0.0,1.0,12.0,linear
50,96119,42579,42579,0.207681,0.351089,0.0,1.0,12.0,linear
51,96062,42565,42565,0.20749,0.351232,0.0,1.0,12.0,linear
52,95890,42552,42552,0.208001,0.35277,0.0,1.0,12.0,linear
53,97756,43340,43340,0.205424,0.347554,0.0,1.0,12.0,linear
54,95625,42322,42322,0.207766,0.351011,0.0,1.0,12.0,linear
55,95243,42177,42177,0.207622,0.351714,0.0,1.0,12.0,linear
56,96304,42584,42584,0.207294,0.350714,0.0,1.0,12.0,linear
57,96316,42455,42455,0.205287,0.346894,0.0,1.0,12.0,linear
58,97000,43249,43249,0.2039,0.345112,0.0,1.0,12.0,linear
59,97483,43448,43448,0.204071,0.343819,0.0,1.0,12.0,linear
60,95324,42817,42817,0.206108,0.348189,0.0,1.0,12.0,linear
61,95435,42589,42589,0.206993,0.349804,0.0,1.0,12.0,linear
62,96040,42598,42598,0.207434,0.349463,0.0,1.0,12.0,linear
63,94776,41985,41985,0.207827,0.352126,0.0,1.0,12.0,linear
64,96357,42449,42449,0.206785,0.35019,0.0,1.0,12.0,linear
65,96502,42804,42804,0.206913,0.350351,0.0,1.0,12.0,linear
66,97479,43283,43283,0.204543,0.346011,0.0,1.0,12.0,linear
67,96607,42943,42943,0.204875,0.345365,0.0,1.0,12.0,linear
68,94632,42306,42306,0.206084,0.347648,0.0,1.0,12.0,linear
69,94766,42252,42252,0.206132,0.347831,0.0,1.0,12.0,linear
70,96084,42525,42525,0.206843,0.350078,0.0,1.0,12.0,linear
71,97931,43186,43186,0.206423,0.348922,0.0,1.0,12.0,linear
72,96551,42753,42753,0.206445,0.347699,0.0,1.0,12.0,linear
73,94881,42417,42417,0.206721,0.349084,0.0,1.0,12.0,linear
74,97351,43346,43346,0.203393,0.341503,0.0,1.0,12.0,linear
75,95176,42624,42624,0.204262,0.343722,0.0,1.0,12.0,linear
76,95145,42835,42835,0.204122,0.344256,0.0,1.0,12.0,linear
77,96004,43094,43094,0.204337,0.344892,0.0,1.0,12.0,linear
78,96018,42892,42892,0.204458,0.344638,0.0,1.0,12.0,linear
79,95495,42827,42827,0.205285,0.345308,0.0,1.0,12.0,linear
80,94446,42170,42170,0.206618,0.349065,0.0,1.0,12.0,linear
81,96161,42682,42682,0.206385,0.350274,0.0,1.0,12.0,linear
82,97732,43107,43107,0.204567,0.345567,0.0,1.0,12.0,linear
83,96795,42854,42854,0.205932,0.348286,0.0,1.0,12.0,linear
84,96843,43048,43048,0.205187,0.34506,0.0,1.0,12.0,linear
85,93488,41908,41908,0.205999,0.347984,0.0,1.0,12.0,linear
86,96801,43051,43051,0.204114,0.34396,0.0,1.0,12.0,linear
87,95854,42783,42783,0.204271,0.344665,0.0,1.0,12.0,linear
88,96915,42916,42916,0.204722,0.345376,0.0,1.0,12.0,linear
89,97064,43326,43326,0.204719,0.345504,0.0,1.0,12.0,linear
90,96379,42924,42924,0.204393,0.343331,0.0,1.0,12.0,linear
91,94529,42443,42443,0.205457,0.34637,0.0,1.0,12.0,linear
92,95810,42761,42761,0.204721,0.345275,0.0,1.0,12.0,linear
93,96170,42847,42847,0.206122,0.347924,0.0,1.0,12.0,linear
94,96668,43049,43049,0.205476,0.346142,0.0,1.0,12.0,linear
95,95611,42730,42730,0.205348,0.344904,0.0,1.0,12.0,linear
96,94562,42373,42373,0.205536,0.346805,0.0,1.0,12.0,linear
97,95784,42837,42837,0.205454,0.346853,0.0,1.0,12.0,linear
98,96727,43415,43415,0.204065,0.343633,0.0,1.0,12.0,linear
99,96113,42992,42992,0.205198,0.344131,0.0,1.0,12.0,linear
100,93772,42296,42296,0.205828,0.347397,0.0,1.0,12.0,linear
101,95518,42909,42909,0.205442,0.346932,0.0,1.0,12.0,linear
102,95984,42657,42657,0.207321,0.349977,0.0,1.0,12.0,linear
103,95824,42340,42340,0.208337,0.352645,0.0,1.0,12.0,linear
104,96380,42462,42462,0.208294,0.351592,0.0,1.0,12.0,linear
105,95451,42167,42167,0.207997,0.352535,0.0,1.0,12.0,linear
106,97711,43104,43104,0.206389,0.349069,0.0,1.0,12.0,linear
107,97097,43168,43168,0.205226,0.345712,0.0,1.0,12.0,linear
108,94938,42424,42424,0.204996,0.345876,0.0,1.0,12.0,linear
109,95892,42916,42916,0.205608,0.347729,0.0,1.0,12.0,linear
110,97365,43314,43314,0.20494,0.344603,0.0,1.0,12.0,linear
111,95484,42586,42586,0.204747,0.345382,0.0,1.0,12.0,linear
112,94846,42390,42390,0.20453,0.345151,0.0,1.0,12.0,linear
113,95460,42628,42628,0.205195,0.346854,0.0,1.0,12.0,linear
114,97333,43250,43250,0.203954,0.343166,0.0,1.0,12.0,linear
115,95928,42698,42698,0.205402,0.345962,0.0,1.0,12.0,linear
116,95600,42713,42713,0.205359,0.346888,0.0,1.0,12.0,linear
117,97428,43366,43366,0.204701,0.344601,0.0,1.0,12.0,linear
118,95852,42688,42688,0.205404,0.345678,0.0,1.0,12.0,linear
119,94799,42256,42256,0.206129,0.347597,0.0,1.0,12.0,linear
120,95312,42592,42592,0.206179,0.348124,0.0,1.0,12.0,linear
121,96142,42786,42786,0.205405,0.347148,0.0,1.0,12.0,linear
122,96705,42859,42859,0.205746,0.345935,0.0,1.0,12.0,linear
123,94567,42127,42127,0.207065,0.348931,0.0,1.0,12.0,linear
124,95562,42540,42540,0.207137,0.349944,0.0,1.0,12.0,linear
125,96505,42722,42722,0.206642,0.348254,0.0,1.0,12.0,linear
126,96267,42478,42478,0.208469,0.352333,0.0,1.0,12.0,linear
127,96167,42594,42594,0.208376,0.352782,0.0,1.0,12.0,linear
128,96625,42725,42725,0.208164,0.351799,0.0,1.0,12.0,linear
129,95176,42261,42261,0.208298,0.352636,0.0,1.0,12.0,linear
130,96050,42523,42523,0.207902,0.35203,0.0,1.0,12.0,linear
131,96695,42601,42601,0.208449,0.352865,0.0,1.0,12.0,linear
