generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77742,48993,48993,0.0,0.0,0.0,7.0,7.0,linear
2,78318,49244,49244,0.0,0.0,0.0,7.0,7.0,linear
3,80635,50667,50667,0.0,0.0,0.0,7.0,7.0,linear
4,80356,50823,50823,0.0,0.0,0.0,7.0,7.0,linear
5,77650,49957,49957,0.0,0.0,0.0,7.0,7.0,linear
6,77153,49639,49639,0.0,0.0,0.0,7.0,7.0,linear
7,77884,49802,49802,0.0,0.0,0.0,7.0,7.0,linear
8,78405,49835,49835,0.0,0.0,0.0,7.0,7.0,linear
9,79080,50249,50249,0.0,0.0,0.0,7.0,7.0,linear
10,79162,50290,50290,0.0,0.0,0.0,7.0,7.0,linear
11,77288,49416,49416,0.0,0.0,0.0,7.0,7.0,linear
12,119252,49302,49302,0.302763,0.324762,0.0,7.0,7.0,linear
13,139317,47026,47026,0.420303,0.465796,0.0,7.0,7.0,linear
14,134017,41636,41636,0.456361,0.539824,0.0,7.0,7.0,linear
15,131839,36578,36578,0.488963,0.615529,0.0,7.0,7.0,linear
16,132218,31543,31543,0.518015,0.68004,0.0,7.0,7.0,linear
17,132222,26485,26485,0.54438,0.737342,0.0,7.0,7.0,linear
18,131202,21675,21675,0.566509,0.777963,0.0,7.0,7.0,linear
19,128308,18161,18161,0.584163,0.803776,0.0,7.0,7.0,linear
20,125221,15831,15831,0.599006,0.820533,0.0,7.0,7.0,linear
21,121304,13865,13865,0.612423,0.831567,0.0,7.0,7.0,linear
22,117771,12661,12661,0.625619,0.839497,0.0,7.0,7.0,linear
23,113300,11450,11450,0.635712,0.845923,0.0,7.0,7.0,linear
24,110186,10650,10650,0.647207,0.853129,0.0,7.0,7.0,linear
25,106895,9811,9811,0.657644,0.859381,0.0,7.0,7.0,linear
26,104733,9095,9095,0.667992,0.86591,0.0,7.0,7.0,linear
27,102237,8424,8424,0.679228,0.874403,0.0,7.0,7.0,linear
28,100210,7689,7689,0.691074,0.881464,0.0,7.0,7.0,linear
29,97552,6987,6987,0.702723,0.890058,0.0,7.0,7.0,linear
30,94939,6281,6281,0.716076,0.898252,0.0,7.0,7.0,linear
31,92688,5631,5631,0.729895,0.905716,0.0,7.0,7.0,linear
32,90380,4990,4990,0.744824,0.913224,0.0,7.0,7.0,linear
33,88112,4404,4404,0.761251,0.921919,0.0,7.0,7.0,linear
34,85399,3800,3800,0.778228,0.92944,0.0,7.0,7.0,linear
35,83004,3307,3307,0.796254,0.937723,0.0,7.0,7.0,linear
36,80784,2832,2832,0.812765,0.945063,0.0,7.0,7.0,linear
37,78994,2365,2365,0.829942,0.952535,0.0,7.0,7.0,linear
38,76868,1980,1980,0.848847,0.959388,0.0,7.0,7.0,linear
39,74772,1554,1554,0.867643,0.967497,0.0,7.0,7.0,linear
40,72905,1220,1220,0.888016,0.973534,0.0,7.0,7.0,linear
41,71080,942,942,0.904202,0.978943,0.0,7.0,7.0,linear
42,69653,720,720,0.923457,0.983793,0.0,7.0,7.0,linear
43,68095,540,540,0.937571,0.987946,0.0,7.0,7.0,linear
44,67230,404,404,0.952738,0.991128,0.0,7.0,7.0,linear
45,65953,294,294,0.964386,0.993657,0.0,7.0,7.0,linear
46,65189,195,195,0.973298,0.995536,0.0,7.0,7.0,linear
47,64731,132,132,0.980822,0.997176,0.0,7.0,7.0,linear
48,64274,80,80,0.987317,0.998301,0.0,7.0,7.0,linear
49,63532,40,40,0.991182,0.999202,0.0,7.0,7.0,linear
50,63523,26,26,0.99519,0.999576,0.0,7.0,7.0,linear
51,63634,12,12,0.996996,0.999796,0.0,7.0,7.0,linear
52,63623,2,2,0.998257,0.999969,0.0,7.0,7.0,linear
53,63502,0,0,0.999229,1.0,0.0,7.0,7.0,linear

