generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78470,49204,49204,0.0,0.0,0.0,14.0,3.0,linear
2,78282,49128,49128,0.0,0.0,0.0,14.0,3.0,linear
3,78609,49603,49603,0.0,0.0,0.0,14.0,3.0,linear
4,78449,49662,49662,0.0,0.0,0.0,14.0,3.0,linear
5,78545,49756,49756,0.0,0.0,0.0,14.0,3.0,linear
6,78403,49905,49905,0.0,0.0,0.0,14.0,3.0,linear
7,78550,50057,50057,0.0,0.0,0.0,14.0,3.0,linear
8,78874,50480,50480,0.0,0.0,0.0,14.0,3.0,linear
9,78541,50083,50083,0.0,0.0,0.0,14.0,3.0,linear
10,78261,50053,50053,0.0,0.0,0.0,14.0,3.0,linear
11,78898,50193,50193,0.0,0.0,0.0,14.0,3.0,linear
12,163170,50125,50125,0.458766,0.478518,0.0,14.0,3.0,linear
13,201340,46404,46404,0.58701,0.625723,0.0,14.0,3.0,linear
14,194374,39927,39927,0.624851,0.688702,0.0,14.0,3.0,linear
15,188074,32790,32790,0.663892,0.752302,0.0,14.0,3.0,linear
16,181729,25423,25423,0.704639,0.811934,0.0,14.0,3.0,linear
17,174752,18366,18366,0.745227,0.864082,0.0,14.0,3.0,linear
18,167177,12407,12407,0.783102,0.902898,0.0,14.0,3.0,linear
19,159696,8285,8285,0.822973,0.931927,0.0,14.0,3.0,linear
20,152283,5487,5487,0.859642,0.951224,0.0,14.0,3.0,linear
21,145005,3537,3537,0.892749,0.966033,0.0,14.0,3.0,linear
22,139895,2305,2305,0.922864,0.977109,0.0,14.0,3.0,linear
23,135330,1444,1444,0.946496,0.985073,0.0,14.0,3.0,linear
24,132361,945,945,0.963852,0.990278,0.0,14.0,3.0,linear
25,130115,584,584,0.976841,0.994205,0.0,14.0,3.0,linear
26,128632,344,344,0.984965,0.996643,0.0,14.0,3.0,linear
27,127295,186,186,0.990823,0.998264,0.0,14.0,3.0,linear
28,127003,98,98,0.994548,0.999128,0.0,14.0,3.0,linear
29,127069,50,50,0.997037,0.999583,0.0,14.0,3.0,linear
30,126657,18,18,0.998383,0.99985,0.0,14.0,3.0,linear
31,126460,7,7,0.999146,0.999945,0.0,14.0,3.0,linear
32,126493,3,3,0.999617,0.999976,0.0,14.0,3.0,linear
33,126681,0,0,0.99985,1.0,0.0,14.0,3.0,linear

