generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78162,49149,49149,0.0,0.0,0.0,12.0,2.0,linear
2,78259,49048,49048,0.0,0.0,0.0,12.0,2.0,linear
3,78232,49414,49414,0.0,0.0,0.0,12.0,2.0,linear
4,78057,49403,49403,0.0,0.0,0.0,12.0,2.0,linear
5,77950,49554,49554,0.0,0.0,0.0,12.0,2.0,linear
6,78260,49763,49763,0.0,0.0,0.0,12.0,2.0,linear
7,77816,49555,49555,0.0,0.0,0.0,12.0,2.0,linear
8,78183,49601,49601,0.0,0.0,0.0,12.0,2.0,linear
9,78101,49406,49406,0.0,0.0,0.0,12.0,2.0,linear
10,78078,49391,49391,0.0,0.0,0.0,12.0,2.0,linear
11,78398,49566,49566,0.0,0.0,0.0,12.0,2.0,linear
12,150616,49563,49563,0.424205,0.4446,0.0,12.0,2.0,linear
13,183196,46042,46042,0.55083,0.591156,0.0,12.0,2.0,linear
14,177403,39994,39994,0.591929,0.657925,0.0,12.0,2.0,linear
15,169791,32734,32734,0.638125,0.726847,0.0,12.0,2.0,linear
16,161722,25297,25297,0.686449,0.790382,0.0,12.0,2.0,linear
17,152394,18031,18031,0.735886,0.847813,0.0,12.0,2.0,linear
18,143590,12000,12000,0.783997,0.892694,0.0,12.0,2.0,linear
19,135954,7875,7875,0.829314,0.925112,0.0,12.0,2.0,linear
20,128198,4902,4902,0.871119,0.949476,0.0,12.0,2.0,linear
21,122482,3047,3047,0.908372,0.96641,0.0,12.0,2.0,linear
22,117342,1890,1890,0.936996,0.978228,0.0,12.0,2.0,linear
23,114290,1146,1146,0.958757,0.986771,0.0,12.0,2.0,linear
24,112104,685,685,0.974377,0.992312,0.0,12.0,2.0,linear
25,110499,401,401,0.984148,0.995488,0.0,12.0,2.0,linear
26,109247,215,215,0.991077,0.997702,0.0,12.0,2.0,linear
27,108618,126,126,0.994477,0.998659,0.0,12.0,2.0,linear
28,108694,68,68,0.996853,0.999302,0.0,12.0,2.0,linear
29,108485,34,34,0.998254,0.999668,0.0,12.0,2.0,linear
30,108396,19,19,0.999004,0.999825,0.0,12.0,2.0,linear
31,108081,6,6,0.999459,0.999926,0.0,12.0,2.0,linear
32,107994,4,4,0.999727,0.999963,0.0,12.0,2.0,linear
33,108288,3,3,0.999848,0.999972,0.0,12.0,2.0,linear
34,108732,2,2,0.999885,0.999982,0.0,12.0,2.0,linear
35,108278,2,2,0.999922,0.999982,0.0,12.0,2.0,linear
36,108143,0,0,0.999982,1.0,0.0,12.0,2.0,linear

