generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78150,49214,49214,0.0,0.0,0.0,0.0,5.0,linear
2,78127,49270,49270,0.0,0.0,0.0,0.0,5.0,linear
3,79167,49823,49823,0.0,0.0,0.0,0.0,5.0,linear
4,79392,50011,50011,0.0,0.0,0.0,0.0,5.0,linear
5,78776,49884,49884,0.0,0.0,0.0,0.0,5.0,linear
6,78372,49898,49898,0.0,0.0,0.0,0.0,5.0,linear
7,78769,50122,50122,0.0,0.0,0.0,0.0,5.0,linear
8,78937,50288,50288,0.0,0.0,0.0,0.0,5.0,linear
9,78225,49976,49976,0.0,0.0,0.0,0.0,5.0,linear
10,77703,49764,49764,0.0,0.0,0.0,0.0,5.0,linear
11,78866,50337,50337,0.0,0.0,0.0,0.0,5.0,linear
12,78542,49921,49921,0.0,0.0,0.0,0.0,5.0,linear
13,77957,49810,49810,0.0,0.0,0.0,0.0,5.0,linear
14,78257,49912,49912,0.0,0.0,0.0,0.0,5.0,linear
15,78483,50001,50001,0.0,0.0,0.0,0.0,5.0,linear
16,78631,50042,50042,0.0,0.0,0.0,0.0,5.0,linear
17,78717,50188,50188,0.0,0.0,0.0,0.0,5.0,linear
18,78033,49806,49806,0.0,0.0,0.0,0.0,5.0,linear
19,78543,49907,49907,0.0,0.0,0.0,0.0,5.0,linear
20,79311,50366,50366,0.0,0.0,0.0,0.0,5.0,linear
21,79154,50313,50313,0.0,0.0,0.0,0.0,5.0,linear
22,79090,50320,50320,0.0,0.0,0.0,0.0,5.0,linear
23,78220,49779,49779,0.0,0.0,0.0,0.0,5.0,linear
24,77805,49632,49632,0.0,0.0,0.0,0.0,5.0,linear
25,78522,49756,49756,0.0,0.0,0.0,0.0,5.0,linear
26,78991,49987,49987,0.0,0.0,0.0,0.0,5.0,linear
27,79080,50161,50161,0.0,0.0,0.0,0.0,5.0,linear
28,79000,50369,50369,0.0,0.0,0.0,0.0,5.0,linear
29,78850,50239,50239,0.0,0.0,0.0,0.0,5.0,linear
30,78182,49884,49884,0.0,0.0,0.0,0.0,5.0,linear
31,78209,49993,49993,0.0,0.0,0.0,0.0,5.0,linear
32,78814,50044,50044,0.0,0.0,0.0,0.0,5.0,linear
33,78072,49691,49691,0.0,0.0,0.0,0.0,5.0,linear
34,79184,50173,50173,0.0,0.0,0.0,0.0,5.0,linear
35,79206,50344,50344,0.0,0.0,0.0,0.0,5.0,linear
36,78927,50088,50088,0.0,0.0,0.0,0.0,5.0,linear
37,78169,49790,49790,0.0,0.0,0.0,0.0,5.0,linear
38,78906,50122,50122,0.0,0.0,0.0,0.0,5.0,linear
39,79057,50184,50184,0.0,0.0,0.0,0.0,5.0,linear
40,78233,49751,49751,0.0,0.0,0.0,0.0,5.0,linear
41,77657,49651,49651,0.0,0.0,0.0,0.0,5.0,linear
42,78930,50269,50269,0.0,0.0,0.0,0.0,5.0,linear

