generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78800,49517,49517,0.0,0.0,0.0,3.0,3.0,linear
2,78789,49547,49547,0.0,0.0,0.0,3.0,3.0,linear
3,78862,49942,49942,0.0,0.0,0.0,3.0,3.0,linear
4,78526,49855,49855,0.0,0.0,0.0,3.0,3.0,linear
5,78307,49708,49708,0.0,0.0,0.0,3.0,3.0,linear
6,78460,49996,49996,0.0,0.0,0.0,3.0,3.0,linear
7,78362,50001,50001,0.0,0.0,0.0,3.0,3.0,linear
8,78730,50053,50053,0.0,0.0,0.0,3.0,3.0,linear
9,78997,50221,50221,0.0,0.0,0.0,3.0,3.0,linear
10,78678,50003,50003,0.0,0.0,0.0,3.0,3.0,linear
11,78761,50225,50225,0.0,0.0,0.0,3.0,3.0,linear
12,96444,50141,50141,0.161579,0.178788,0.0,3.0,3.0,linear
13,102882,47470,47470,0.24777,0.29057,0.0,3.0,3.0,linear
14,98968,43396,43396,0.285225,0.359767,0.0,3.0,3.0,linear
15,94864,38629,38629,0.323045,0.429664,0.0,3.0,3.0,linear
16,90304,33477,33477,0.360186,0.497367,0.0,3.0,3.0,linear
17,85681,28248,28248,0.396274,0.558859,0.0,3.0,3.0,linear
18,81022,23711,23711,0.427168,0.607675,0.0,3.0,3.0,linear
19,75988,19804,19804,0.454141,0.644864,0.0,3.0,3.0,linear
20,71271,16836,16836,0.479445,0.677184,0.0,3.0,3.0,linear
21,66777,14226,14226,0.504752,0.70375,0.0,3.0,3.0,linear
22,62424,12160,12160,0.530991,0.725341,0.0,3.0,3.0,linear
23,58059,10336,10336,0.556556,0.750003,0.0,3.0,3.0,linear
24,54258,8748,8748,0.583034,0.773362,0.0,3.0,3.0,linear
25,50577,7250,7250,0.61085,0.7942,0.0,3.0,3.0,linear
26,47306,6046,6046,0.640223,0.816497,0.0,3.0,3.0,linear
27,44302,5040,5040,0.671927,0.837811,0.0,3.0,3.0,linear
28,41584,3966,3966,0.704801,0.862598,0.0,3.0,3.0,linear
29,39158,3088,3088,0.743299,0.886877,0.0,3.0,3.0,linear
30,36747,2392,2392,0.779204,0.907296,0.0,3.0,3.0,linear
31,34860,1799,1799,0.812759,0.925949,0.0,3.0,3.0,linear
32,33028,1337,1337,0.845739,0.942166,0.0,3.0,3.0,linear
33,31565,940,940,0.876901,0.958667,0.0,3.0,3.0,linear
34,30470,644,644,0.907872,0.971783,0.0,3.0,3.0,linear
35,29560,434,434,0.931519,0.98028,0.0,3.0,3.0,linear
36,28835,273,273,0.952092,0.987362,0.0,3.0,3.0,linear
37,28294,156,156,0.969182,0.992722,0.0,3.0,3.0,linear
38,27790,91,91,0.979833,0.995336,0.0,3.0,3.0,linear
39,27477,54,54,0.987611,0.997323,0.0,3.0,3.0,linear
40,27330,33,33,0.992884,0.998431,0.0,3.0,3.0,linear
41,27185,18,18,0.995505,0.999193,0.0,3.0,3.0,linear
42,27125,9,9,0.997,0.999558,0.0,3.0,3.0,linear
43,27033,5,5,0.998281,0.999778,0.0,3.0,3.0,linear
44,27045,4,4,0.999113,0.999815,0.0,3.0,3.0,linear
45,27090,2,2,0.999631,0.999926,0.0,3.0,3.0,linear
46,27018,0,0,0.999926,1.0,0.0,3.0,3.0,linear

