generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78114,49044,49044,0.0,0.0,0.5,1.0,11.0,linear
2,78156,49148,49148,0.0,0.0,0.5,1.0,11.0,linear
3,83335,52040,52040,0.0,0.0,0.5,1.0,11.0,linear
4,79945,50693,50693,0.0,0.0,0.5,1.0,11.0,linear
5,72565,47170,47170,0.0,0.0,0.5,1.0,11.0,linear
6,76496,49057,49057,0.0,0.0,0.5,1.0,11.0,linear
7,86446,53451,53451,0.0,0.0,0.5,1.0,11.0,linear
8,80737,50654,50654,0.0,0.0,0.5,1.0,11.0,linear
9,67313,44550,44550,0.0,0.0,0.5,1.0,11.0,linear
10,78780,50433,50433,0.0,0.0,0.5,1.0,11.0,linear
11,93189,57162,57162,0.0,0.0,0.5,1.0,11.0,linear
12,81284,48461,48461,0.0712786,0.0745637,0.5,1.0,11.0,linear
13,61664,37510,37510,0.11199,0.1475,0.5,1.0,11.0,linear
14,91986,49833,49833,0.11613,0.167261,0.5,1.0,11.0,linear
15,107314,54676,54676,0.124039,0.171111,0.5,1.0,11.0,linear
16,81353,42375,42375,0.157997,0.232512,0.5,1.0,11.0,linear
17,70657,37722,37722,0.189807,0.309551,0.5,1.0,11.0,linear
18,92882,44453,44453,0.19494,0.325592,0.5,1.0,11.0,linear
19,100529,44545,44545,0.202437,0.338141,0.5,1.0,11.0,linear
20,91041,39514,39514,0.218313,0.370951,0.5,1.0,11.0,linear
21,89918,39090,39090,0.227872,0.393237,0.5,1.0,11.0,linear
22,97503,41543,41543,0.230612,0.399053,0.5,1.0,11.0,linear
23,98676,40943,40943,0.23548,0.408058,0.5,1.0,11.0,linear
24,95049,38982,38982,0.24187,0.420608,0.5,1.0,11.0,linear
25,93728,38367,38367,0.247014,0.432174,0.5,1.0,11.0,linear
26,97051,39058,39058,0.247884,0.434443,0.5,1.0,11.0,linear
27,98010,38991,38991,0.250554,0.439399,0.5,1.0,11.0,linear
28,97232,38453,38453,0.252685,0.443247,0.5,1.0,11.0,linear
29,96588,38110,38110,0.254106,0.447106,0.5,1.0,11.0,linear
30,97357,38243,38243,0.254341,0.449221,0.5,1.0,11.0,linear
31,97978,38152,38152,0.254856,0.449642,0.5,1.0,11.0,linear
32,97459,37761,37761,0.258534,0.456241,0.5,1.0,11.0,linear
33,97747,37805,37805,0.258466,0.455831,0.5,1.0,11.0,linear
34,97576,37753,37753,0.259323,0.458002,0.5,1.0,11.0,linear
35,98428,37683,37683,0.260973,0.462094,0.5,1.0,11.0,linear
36,98845,37759,37759,0.260202,0.46017,0.5,1.0,11.0,linear
37,97735,37305,37305,0.262461,0.464632,0.5,1.0,11.0,linear
38,98455,37408,37408,0.261566,0.462024,0.5,1.0,11.0,linear
39,97932,37213,37213,0.261183,0.461298,0.5,1.0,11.0,linear
40,97757,37147,37147,0.261591,0.462664,0.5,1.0,11.0,linear
41,99150,37807,37807,0.259846,0.459553,0.5,1.0,11.0,linear
42,98638,37703,37703,0.258547,0.456884,0.5,1.0,11.0,linear
43,97944,37786,37786,0.259193,0.45872,0.5,1.0,11.0,linear
44,97430,37701,37701,0.259956,0.458958,0.5,1.0,11.0,linear
45,97961,37712,37712,0.258384,0.455775,0.5,1.0,11.0,linear
46,97387,37538,37538,0.258919,0.45733,0.5,1.0,11.0,linear
47,98561,37961,37961,0.258924,0.457609,0.5,1.0,11.0,linear
48,98492,37884,37884,0.257989,0.456384,0.5,1.0,11.0,linear
49,98498,37794,37794,0.258959,0.457609,0.5,1.0,11.0,linear
50,97926,37743,37743,0.259111,0.457498,0.5,1.0,11.0,linear
51,98331,37800,37800,0.258967,0.456963,0.5,1.0,11.0,linear
52,98709,37921,37921,0.259291,0.456624,0.5,1.0,11.0,linear
53,97991,37663,37663,0.260141,0.458579,0.5,1.0,11.0,linear
54,97902,37368,37368,0.260573,0.460072,0.5,1.0,11.0,linear
55,98539,37604,37604,0.260355,0.459976,0.5,1.0,11.0,linear
56,98391,37542,37542,0.261329,0.46174,0.5,1.0,11.0,linear
57,98201,37755,37755,0.261276,0.461725,0.5,1.0,11.0,linear
58,97686,37689,37689,0.260758,0.461541,0.5,1.0,11.0,linear
59,97646,37629,37629,0.259369,0.459371,0.5,1.0,11.0,linear
60,98004,37686,37686,0.259572,0.459267,0.5,1.0,11.0,linear
61,98226,37856,37856,0.260078,0.459967,0.5,1.0,11.0,linear
62,98288,37864,37864,0.260243,0.460288,0.5,1.0,11.0,linear
