generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78429,49172,49172,0.0,0.0,0.0,3.0,13.0,linear
2,78244,48943,48943,0.0,0.0,0.0,3.0,13.0,linear
3,83687,51906,51906,0.0,0.0,0.0,3.0,13.0,linear
4,81924,51602,51602,0.0,0.0,0.0,3.0,13.0,linear
5,69032,45386,45386,0.0,0.0,0.0,3.0,13.0,linear
6,79411,50481,50481,0.0,0.0,0.0,3.0,13.0,linear
7,94365,57544,57544,0.0,0.0,0.0,3.0,13.0,linear
8,70438,45863,45863,0.0,0.0,0.0,3.0,13.0,linear
9,50819,36562,36562,0.0,0.0,0.0,3.0,13.0,linear
10,100142,60455,60455,0.0,0.0,0.0,3.0,13.0,linear
11,113334,66571,66571,0.0,0.0,0.0,3.0,13.0,linear
12,93325,49139,49139,0.164893,0.164893,0.0,3.0,13.0,linear
13,85117,42654,42654,0.162396,0.162396,0.0,3.0,13.0,linear
14,144356,71359,71359,0.135759,0.135759,0.0,3.0,13.0,linear
15,163772,79801,79801,0.123532,0.123532,0.0,3.0,13.0,linear
16,171458,85176,85176,0.123057,0.123057,0.0,3.0,13.0,linear
17,167935,88922,88922,0.124551,0.124551,0.0,3.0,13.0,linear
18,170288,92741,92741,0.12586,0.12586,0.0,3.0,13.0,linear
19,162701,88931,88931,0.130282,0.130282,0.0,3.0,13.0,linear
20,156240,83754,83754,0.131198,0.131198,0.0,3.0,13.0,linear
21,159198,84432,84432,0.125074,0.125074,0.0,3.0,13.0,linear
22,167997,87949,87949,0.123972,0.123972,0.0,3.0,13.0,linear
23,169110,89128,89128,0.124695,0.124695,0.0,3.0,13.0,linear
24,167147,88808,88808,0.127239,0.127239,0.0,3.0,13.0,linear
25,162960,87158,87158,0.126741,0.126741,0.0,3.0,13.0,linear
26,163606,87224,87224,0.126613,0.126613,0.0,3.0,13.0,linear
27,163693,86904,86904,0.125397,0.125397,0.0,3.0,13.0,linear
28,166507,87971,87971,0.1257,0.1257,0.0,3.0,13.0,linear
29,166510,88145,88145,0.125161,0.125161,0.0,3.0,13.0,linear
30,165544,88063,88063,0.12646,0.12646,0.0,3.0,13.0,linear
31,163837,87731,87731,0.126675,0.126675,0.0,3.0,13.0,linear
32,163218,87003,87003,0.126465,0.126465,0.0,3.0,13.0,linear
33,164779,87292,87292,0.126831,0.126831,0.0,3.0,13.0,linear
34,164662,87515,87515,0.124453,0.124453,0.0,3.0,13.0,linear
35,166598,88491,88491,0.125629,0.125629,0.0,3.0,13.0,linear
36,162839,86510,86510,0.126309,0.126309,0.0,3.0,13.0,linear
37,164070,87084,87084,0.125805,0.125805,0.0,3.0,13.0,linear
38,164973,87655,87655,0.126131,0.126131,0.0,3.0,13.0,linear
39,164234,87167,87167,0.126432,0.126432,0.0,3.0,13.0,linear
40,163918,87331,87331,0.126236,0.126236,0.0,3.0,13.0,linear
41,163970,87427,87427,0.127154,0.127154,0.0,3.0,13.0,linear
42,163804,86983,86983,0.127031,0.127031,0.0,3.0,13.0,linear
43,163922,87127,87127,0.125357,0.125357,0.0,3.0,13.0,linear
44,166445,88240,88240,0.125991,0.125991,0.0,3.0,13.0,linear
45,165101,87832,87832,0.125802,0.125802,0.0,3.0,13.0,linear
46,164585,87663,87663,0.125781,0.125781,0.0,3.0,13.0,linear
47,164819,87612,87612,0.127434,0.127434,0.0,3.0,13.0,linear
48,163036,86491,86491,0.126493,0.126493,0.0,3.0,13.0,linear
49,163785,86507,86507,0.125568,0.125568,0.0,3.0,13.0,linear
50,165347,87502,87502,0.124074,0.124074,0.0,3.0,13.0,linear
51,168055,88869,88869,0.125537,0.125537,0.0,3.0,13.0,linear
52,165665,88186,88186,0.125448,0.125448,0.0,3.0,13.0,linear
53,164799,88015,88015,0.126448,0.126448,0.0,3.0,13.0,linear
54,163466,87302,87302,0.127491,0.127491,0.0,3.0,13.0,linear
55,162846,86548,86548,0.127383,0.127383,0.0,3.0,13.0,linear
56,163232,86194,86194,0.125132,0.125132,0.0,3.0,13.0,linear
57,166011,87621,87621,0.126612,0.126612,0.0,3.0,13.0,linear
58,164355,87199,87199,0.125732,0.125732,0.0,3.0,13.0,linear
59,165161,87595,87595,0.126309,0.126309,0.0,3.0,13.0,linear
60,164084,87171,87171,0.126236,0.126236,0.0,3.0,13.0,linear
61,166233,88414,88414,0.125725,0.125725,0.0,3.0,13.0,linear
62,165241,88002,88002,0.127238,0.127238,0.0,3.0,13.0,linear
63,162984,86765,86765,0.127397,0.127397,0.0,3.0,13.0,linear
64,164160,87487,87487,0.1269,0.1269,0.0,3.0,13.0,linear
65,164756,87591,87591,0.126223,0.126223,0.0,3.0,13.0,linear
66,165164,87791,87791,0.124902,0.124902,0.0,3.0,13.0,linear
67,167177,88816,88816,0.125956,0.125956,0.0,3.0,13.0,linear
68,163992,87404,87404,0.12582,0.12582,0.0,3.0,13.0,linear
69,164414,87748,87748,0.125428,0.125428,0.0,3.0,13.0,linear
70,164247,87440,87440,0.126237,0.126237,0.0,3.0,13.0,linear
71,163807,86976,86976,0.12543,0.12543,0.0,3.0,13.0,linear
72,165860,87657,87657,0.125086,0.125086,0.0,3.0,13.0,linear
73,165211,87639,87639,0.123854,0.123854,0.0,3.0,13.0,linear
74,167103,88673,88673,0.125896,0.125896,0.0,3.0,13.0,linear
75,163834,87283,87283,0.12656,0.12656,0.0,3.0,13.0,linear
76,164117,87732,87732,0.126325,0.126325,0.0,3.0,13.0,linear
77,163016,86927,86927,0.127135,0.127135,0.0,3.0,13.0,linear
78,163339,86769,86769,0.125903,0.125903,0.0,3.0,13.0,linear
79,164977,87555,87555,0.125832,0.125832,0.0,3.0,13.0,linear
80,164407,87241,87241,0.124965,0.124965,0.0,3.0,13.0,linear
81,165905,88386,88386,0.125458,0.125458,0.0,3.0,13.0,linear
82,164985,87948,87948,0.125407,0.125407,0.0,3.0,13.0,linear
83,165115,88031,88031,0.127222,0.127222,0.0,3.0,13.0,linear
84,162608,86698,86698,0.125547,0.125547,0.0,3.0,13.0,linear
85,164658,87790,87790,0.124626,0.124626,0.0,3.0,13.0,linear
86,164922,88047,88047,0.126545,0.126545,0.0,3.0,13.0,linear
87,163052,86850,86850,0.12509,0.12509,0.0,3.0,13.0,linear
88,165735,87796,87796,0.125719,0.125719,0.0,3.0,13.0,linear
89,165554,87707,87707,0.126651,0.126651,0.0,3.0,13.0,linear
90,164708,87420,87420,0.126239,0.126239,0.0,3.0,13.0,linear
91,164933,87710,87710,0.126448,0.126448,0.0,3.0,13.0,linear
92,164717,87770,87770,0.125636,0.125636,0.0,3.0,13.0,linear
93,166551,88529,88529,0.126897,0.126897,0.0,3.0,13.0,linear
94,163600,87061,87061,0.12807,0.12807,0.0,3.0,13.0,linear
95,162544,86403,86403,0.128083,0.128083,0.0,3.0,13.0,linear
96,162845,86522,86522,0.126526,0.126526,0.0,3.0,13.0,linear
97,166157,87805,87805,0.126008,0.126008,0.0,3.0,13.0,linear
98,163788,86917,86917,0.125843,0.125843,0.0,3.0,13.0,linear
99,164207,86913,86913,0.12658,0.12658,0.0,3.0,13.0,linear
100,165004,87632,87632,0.12657,0.12657,0.0,3.0,13.0,linear
101,164923,87459,87459,0.125515,0.125515,0.0,3.0,13.0,linear
102,166097,88321,88321,0.126486,0.126486,0.0,3.0,13.0,linear
103,164489,87502,87502,0.1249,0.1249,0.0,3.0,13.0,linear
104,165689,88331,88331,0.12541,0.12541,0.0,3.0,13.0,linear
105,164781,87708,87708,0.126142,0.126142,0.0,3.0,13.0,linear
106,163534,86928,86928,0.12685,0.12685,0.0,3.0,13.0,linear
107,163965,87223,87223,0.125327,0.125327,0.0,3.0,13.0,linear
108,166062,88161,88161,0.124845,0.124845,0.0,3.0,13.0,linear
109,164058,87365,87365,0.125819,0.125819,0.0,3.0,13.0,linear
110,163334,87141,87141,0.126186,0.126186,0.0,3.0,13.0,linear
111,163397,87106,87106,0.12625,0.12625,0.0,3.0,13.0,linear
112,165983,88214,88214,0.126671,0.126671,0.0,3.0,13.0,linear
113,163833,87304,87304,0.125786,0.125786,0.0,3.0,13.0,linear
114,163833,86824,86824,0.125263,0.125263,0.0,3.0,13.0,linear
115,166764,88634,88634,0.125862,0.125862,0.0,3.0,13.0,linear
116,164501,87700,87700,0.127005,0.127005,0.0,3.0,13.0,linear
117,163322,87161,87161,0.126489,0.126489,0.0,3.0,13.0,linear
118,163838,87365,87365,0.125706,0.125706,0.0,3.0,13.0,linear
119,165746,88066,88066,0.12601,0.12601,0.0,3.0,13.0,linear
120,165046,87598,87598,0.127308,0.127308,0.0,3.0,13.0,linear
121,162680,86714,86714,0.126844,0.126844,0.0,3.0,13.0,linear
122,164425,87308,87308,0.126637,0.126637,0.0,3.0,13.0,linear
123,165261,87608,87608,0.1254,0.1254,0.0,3.0,13.0,linear
124,165684,87729,87729,0.125025,0.125025,0.0,3.0,13.0,linear
125,166760,88410,88410,0.127217,0.127217,0.0,3.0,13.0,linear
126,163259,86854,86854,0.126143,0.126143,0.0,3.0,13.0,linear
127,165121,87584,87584,0.125889,0.125889,0.0,3.0,13.0,linear
128,165689,87861,87861,0.126187,0.126187,0.0,3.0,13.0,linear
129,165571,88103,88103,0.125792,0.125792,0.0,3.0,13.0,linear
130,164659,87767,87767,0.126267,0.126267,0.0,3.0,13.0,linear
131,164210,87527,87527,0.124906,0.124906,0.0,3.0,13.0,linear
132,166030,88446,88446,0.125152,0.125152,0.0,3.0,13.0,linear
133,164690,87431,87431,0.126579,0.126579,0.0,3.0,13.0,linear
134,164747,87671,87671,0.126565,0.126565,0.0,3.0,13.0,linear
135,164893,87799,87799,0.126051,0.126051,0.0,3.0,13.0,linear
136,163983,87167,87167,0.126021,0.126021,0.0,3.0,13.0,linear
137,163789,87234,87234,0.126221,0.126221,0.0,3.0,13.0,linear
138,164220,87546,87546,0.126648,0.126648,0.0,3.0,13.0,linear
139,164135,87301,87301,0.127102,0.127102,0.0,3.0,13.0,linear
140,163304,86846,86846,0.126366,0.126366,0.0,3.0,13.0,linear
141,165421,87777,87777,0.125247,0.125247,0.0,3.0,13.0,linear
142,167206,88849,88849,0.126715,0.126715,0.0,3.0,13.0,linear
143,164548,87489,87489,0.127117,0.127117,0.0,3.0,13.0,linear
144,163183,87066,87066,0.126581,0.126581,0.0,3.0,13.0,linear
145,163676,87488,87488,0.127174,0.127174,0.0,3.0,13.0,linear
146,163195,86860,86860,0.126594,0.126594,0.0,3.0,13.0,linear
147,163766,87020,87020,0.125885,0.125885,0.0,3.0,13.0,linear
148,165409,87927,87927,0.125582,0.125582,0.0,3.0,13.0,linear
149,166167,88372,88372,0.125738,0.125738,0.0,3.0,13.0,linear
150,165223,87981,87981,0.126218,0.126218,0.0,3.0,13.0,linear
151,162994,86524,86524,0.127962,0.127962,0.0,3.0,13.0,linear
152,162018,86086,86086,0.124882,0.124882,0.0,3.0,13.0,linear
153,167118,88683,88683,0.125556,0.125556,0.0,3.0,13.0,linear
154,165780,87776,87776,0.127882,0.127882,0.0,3.0,13.0,linear
155,162117,86238,86238,0.126787,0.126787,0.0,3.0,13.0,linear
156,163925,87423,87423,0.12726,0.12726,0.0,3.0,13.0,linear
157,163577,87081,87081,0.125273,0.125273,0.0,3.0,13.0,linear
158,165594,88030,88030,0.125557,0.125557,0.0,3.0,13.0,linear
159,165511,87796,87796,0.127118,0.127118,0.0,3.0,13.0,linear
160,164353,87389,87389,0.125597,0.125597,0.0,3.0,13.0,linear
161,166501,88470,88470,0.126565,0.126565,0.0,3.0,13.0,linear
162,164632,87696,87696,0.125709,0.125709,0.0,3.0,13.0,linear
163,164259,87186,87186,0.126129,0.126129,0.0,3.0,13.0,linear
164,164323,87310,87310,0.125835,0.125835,0.0,3.0,13.0,linear
165,165050,87938,87938,0.12552,0.12552,0.0,3.0,13.0,linear
166,165297,88041,88041,0.127008,0.127008,0.0,3.0,13.0,linear
167,163089,87240,87240,0.126447,0.126447,0.0,3.0,13.0,linear
168,164484,88018,88018,0.127183,0.127183,0.0,3.0,13.0,linear
169,163612,87413,87413,0.126691,0.126691,0.0,3.0,13.0,linear
170,163496,86905,86905,0.126659,0.126659,0.0,3.0,13.0,linear
171,164538,87590,87590,0.124539,0.124539,0.0,3.0,13.0,linear
172,167121,88777,88777,0.126705,0.126705,0.0,3.0,13.0,linear
173,162279,86363,86363,0.126215,0.126215,0.0,3.0,13.0,linear
174,163626,87013,87013,0.125401,0.125401,0.0,3.0,13.0,linear
175,166605,88423,88423,0.126278,0.126278,0.0,3.0,13.0,linear
176,165859,87990,87990,0.126361,0.126361,0.0,3.0,13.0,linear
177,163526,87194,87194,0.126462,0.126462,0.0,3.0,13.0,linear
178,164304,87605,87605,0.126101,0.126101,0.0,3.0,13.0,linear
179,165216,88054,88054,0.125811,0.125811,0.0,3.0,13.0,linear
180,165687,87920,87920,0.126002,0.126002,0.0,3.0,13.0,linear
181,165171,87864,87864,0.126185,0.126185,0.0,3.0,13.0,linear
182,164224,87574,87574,0.125893,0.125893,0.0,3.0,13.0,linear
183,164560,87383,87383,0.127382,0.127382,0.0,3.0,13.0,linear
184,164047,87267,87267,0.126946,0.126946,0.0,3.0,13.0,linear
