generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78089,49145,49145,0.0,0.0,0.5,8.0,14.0,linear
2,78438,49374,49374,0.0,0.0,0.5,8.0,14.0,linear
3,85163,52933,52933,0.0,0.0,0.5,8.0,14.0,linear
4,77949,49839,49839,0.0,0.0,0.5,8.0,14.0,linear
5,68174,44938,44938,0.0,0.0,0.5,8.0,14.0,linear
6,85005,53060,53060,0.0,0.0,0.5,8.0,14.0,linear
7,95300,58119,58119,0.0,0.0,0.5,8.0,14.0,linear
8,62799,42454,42454,0.0,0.0,0.5,8.0,14.0,linear
9,47712,35130,35130,0.0,0.0,0.5,8.0,14.0,linear
10,113934,66803,66803,0.0,0.0,0.5,8.0,14.0,linear
11,115635,67571,67571,0.0,0.0,0.5,8.0,14.0,linear
12,123554,49551,49551,0.388818,0.388818,0.5,8.0,14.0,linear
13,113273,35314,35314,0.437286,0.48169,0.5,8.0,14.0,linear
14,158275,50882,50882,0.399543,0.452908,0.5,8.0,14.0,linear
15,174349,53516,53516,0.449704,0.48571,0.5,8.0,14.0,linear
16,136583,35735,35735,0.506535,0.614026,0.5,8.0,14.0,linear
17,134764,31997,31997,0.533299,0.718437,0.5,8.0,14.0,linear
18,153429,30342,30342,0.550859,0.758998,0.5,8.0,14.0,linear
19,157800,25182,25182,0.553738,0.793884,0.5,8.0,14.0,linear
20,159986,20103,20103,0.57026,0.824033,0.5,8.0,14.0,linear
21,157837,17802,17802,0.578693,0.841327,0.5,8.0,14.0,linear
22,159713,17531,17531,0.583539,0.848255,0.5,8.0,14.0,linear
23,155759,15757,15757,0.589968,0.858441,0.5,8.0,14.0,linear
24,155192,14750,14750,0.596995,0.86424,0.5,8.0,14.0,linear
25,151958,14012,14012,0.600609,0.867627,0.5,8.0,14.0,linear
26,150450,13468,13468,0.6056,0.870425,0.5,8.0,14.0,linear
27,148245,13024,13024,0.608831,0.872128,0.5,8.0,14.0,linear
28,146450,12496,12496,0.613739,0.876521,0.5,8.0,14.0,linear
29,144731,11963,11963,0.616949,0.880126,0.5,8.0,14.0,linear
30,143195,11427,11427,0.621054,0.883673,0.5,8.0,14.0,linear
31,141521,10884,10884,0.625154,0.887443,0.5,8.0,14.0,linear
32,140138,10395,10395,0.63084,0.890951,0.5,8.0,14.0,linear
33,138070,9908,9908,0.635965,0.893874,0.5,8.0,14.0,linear
34,136148,9558,9558,0.639586,0.894903,0.5,8.0,14.0,linear
35,134404,9230,9230,0.642966,0.897174,0.5,8.0,14.0,linear
36,133014,8862,8862,0.647338,0.90045,0.5,8.0,14.0,linear
37,131710,8567,8567,0.65056,0.902629,0.5,8.0,14.0,linear
38,130634,8197,8197,0.655978,0.905493,0.5,8.0,14.0,linear
39,128764,7922,7922,0.659886,0.907523,0.5,8.0,14.0,linear
40,127208,7628,7628,0.665217,0.909725,0.5,8.0,14.0,linear
41,124833,7221,7221,0.668824,0.913129,0.5,8.0,14.0,linear
42,123849,6776,6776,0.67533,0.916465,0.5,8.0,14.0,linear
43,122090,6383,6383,0.682119,0.919924,0.5,8.0,14.0,linear
44,119632,6052,6052,0.688046,0.922728,0.5,8.0,14.0,linear
45,118093,5672,5672,0.69566,0.9271,0.5,8.0,14.0,linear
46,116253,5245,5245,0.705018,0.930099,0.5,8.0,14.0,linear
47,113733,4890,4890,0.713987,0.932739,0.5,8.0,14.0,linear
48,110767,4510,4510,0.720614,0.935701,0.5,8.0,14.0,linear
49,109117,4275,4275,0.731388,0.939529,0.5,8.0,14.0,linear
50,106407,3833,3833,0.738739,0.943236,0.5,8.0,14.0,linear
51,104841,3499,3499,0.749935,0.946163,0.5,8.0,14.0,linear
52,102090,3277,3277,0.759428,0.949091,0.5,8.0,14.0,linear
53,100053,2978,2978,0.771339,0.953269,0.5,8.0,14.0,linear
54,98029,2622,2622,0.782331,0.957726,0.5,8.0,14.0,linear
55,96271,2340,2340,0.796134,0.961871,0.5,8.0,14.0,linear
56,93670,1986,1986,0.809308,0.966259,0.5,8.0,14.0,linear
57,92156,1719,1719,0.82484,0.97044,0.5,8.0,14.0,linear
58,89647,1428,1428,0.838612,0.974845,0.5,8.0,14.0,linear
59,87587,1210,1210,0.855564,0.978546,0.5,8.0,14.0,linear
60,85380,980,980,0.871434,0.982395,0.5,8.0,14.0,linear
61,83638,743,743,0.890825,0.986321,0.5,8.0,14.0,linear
62,81288,562,562,0.908919,0.988901,0.5,8.0,14.0,linear
63,79680,430,430,0.926189,0.991168,0.5,8.0,14.0,linear
64,77639,342,342,0.941065,0.993056,0.5,8.0,14.0,linear
65,76643,248,248,0.952564,0.994861,0.5,8.0,14.0,linear
66,75462,185,185,0.96309,0.996416,0.5,8.0,14.0,linear
67,75292,118,118,0.972444,0.997691,0.5,8.0,14.0,linear
68,74330,84,84,0.978954,0.998462,0.5,8.0,14.0,linear
69,73406,46,46,0.985771,0.99923,0.5,8.0,14.0,linear
70,73139,30,30,0.990965,0.999551,0.5,8.0,14.0,linear
71,73019,17,17,0.993997,0.999768,0.5,8.0,14.0,linear
