generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78183,49099,49099,0.0,0.0,0.0,8.0,8.0,linear
2,78009,49183,49183,0.0,0.0,0.0,8.0,8.0,linear
3,81665,51271,51271,0.0,0.0,0.0,8.0,8.0,linear
4,80242,50722,50722,0.0,0.0,0.0,8.0,8.0,linear
5,77379,49599,49599,0.0,0.0,0.0,8.0,8.0,linear
6,76201,49156,49156,0.0,0.0,0.0,8.0,8.0,linear
7,77623,49506,49506,0.0,0.0,0.0,8.0,8.0,linear
8,79968,50574,50574,0.0,0.0,0.0,8.0,8.0,linear
9,80481,50787,50787,0.0,0.0,0.0,8.0,8.0,linear
10,77550,49718,49718,0.0,0.0,0.0,8.0,8.0,linear
11,77796,49778,49778,0.0,0.0,0.0,8.0,8.0,linear
12,127043,50288,50288,0.329252,0.350911,0.0,8.0,8.0,linear
13,148449,47103,47103,0.45538,0.499564,0.0,8.0,8.0,linear
14,141478,40879,40879,0.489545,0.576627,0.0,8.0,8.0,linear
15,141158,35993,35993,0.517327,0.644983,0.0,8.0,8.0,linear
16,142623,31164,31164,0.544518,0.709302,0.0,8.0,8.0,linear
17,142709,25653,25653,0.567688,0.763705,0.0,8.0,8.0,linear
18,142270,20900,20900,0.589153,0.803882,0.0,8.0,8.0,linear
19,140207,17579,17579,0.604266,0.827406,0.0,8.0,8.0,linear
20,137136,15444,15444,0.616133,0.839317,0.0,8.0,8.0,linear
21,133170,13584,13584,0.626926,0.845392,0.0,8.0,8.0,linear
22,129826,12635,12635,0.63706,0.850276,0.0,8.0,8.0,linear
23,126453,11826,11826,0.646089,0.856548,0.0,8.0,8.0,linear
24,123757,11135,11135,0.654876,0.862267,0.0,8.0,8.0,linear
25,120855,10337,10337,0.664716,0.87012,0.0,8.0,8.0,linear
26,119100,9572,9572,0.673804,0.876284,0.0,8.0,8.0,linear
27,116141,8776,8776,0.683118,0.880897,0.0,8.0,8.0,linear
28,113580,8137,8137,0.693126,0.886554,0.0,8.0,8.0,linear
29,111070,7547,7547,0.704268,0.893118,0.0,8.0,8.0,linear
30,108614,6918,6918,0.715206,0.9007,0.0,8.0,8.0,linear
31,107048,6399,6399,0.725746,0.90641,0.0,8.0,8.0,linear
32,105019,5826,5826,0.737236,0.913272,0.0,8.0,8.0,linear
33,102518,5287,5287,0.749532,0.919792,0.0,8.0,8.0,linear
34,99891,4628,4628,0.763182,0.927054,0.0,8.0,8.0,linear
35,98421,4128,4128,0.779137,0.93416,0.0,8.0,8.0,linear
36,95471,3553,3553,0.793961,0.940705,0.0,8.0,8.0,linear
37,92904,3109,3109,0.809839,0.94689,0.0,8.0,8.0,linear
38,90424,2584,2584,0.82543,0.954124,0.0,8.0,8.0,linear
39,88902,2171,2171,0.844432,0.961398,0.0,8.0,8.0,linear
40,86288,1826,1826,0.860934,0.967347,0.0,8.0,8.0,linear
41,83932,1441,1441,0.878612,0.972574,0.0,8.0,8.0,linear
42,81981,1161,1161,0.895141,0.976963,0.0,8.0,8.0,linear
43,80447,921,921,0.913699,0.981792,0.0,8.0,8.0,linear
44,78885,704,704,0.9295,0.985919,0.0,8.0,8.0,linear
45,77382,509,509,0.941003,0.989635,0.0,8.0,8.0,linear
46,76383,361,361,0.956034,0.993316,0.0,8.0,8.0,linear
47,75357,248,248,0.966184,0.995445,0.0,8.0,8.0,linear
48,74655,165,165,0.976018,0.997175,0.0,8.0,8.0,linear
49,73852,104,104,0.982872,0.998245,0.0,8.0,8.0,linear
50,73171,62,62,0.988224,0.999064,0.0,8.0,8.0,linear
51,73004,32,32,0.992328,0.999523,0.0,8.0,8.0,linear
52,72785,18,18,0.99563,0.999753,0.0,8.0,8.0,linear
53,72722,10,10,0.997384,0.999863,0.0,8.0,8.0,linear
54,72061,2,2,0.998842,0.999972,0.0,8.0,8.0,linear
55,72088,0,0,0.999563,1.0,0.0,8.0,8.0,linear

