generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78249,49191,49191,0.0,0.0,0.0,28.5,6.0,linear
2,78433,49283,49283,0.0,0.0,0.0,28.5,6.0,linear
3,80708,50676,50676,0.0,0.0,0.0,28.5,6.0,linear
4,81194,51149,51149,0.0,0.0,0.0,28.5,6.0,linear
5,78933,50262,50262,0.0,0.0,0.0,28.5,6.0,linear
6,76150,49042,49042,0.0,0.0,0.0,28.5,6.0,linear
7,77280,49403,49403,0.0,0.0,0.0,28.5,6.0,linear
8,80446,50665,50665,0.0,0.0,0.0,28.5,6.0,linear
9,80633,50540,50540,0.0,0.0,0.0,28.5,6.0,linear
10,77844,49627,49627,0.0,0.0,0.0,28.5,6.0,linear
11,77842,49779,49779,0.0,0.0,0.0,28.5,6.0,linear
12,250478,50258,50258,0.577859,0.577859,0.0,28.5,6.0,linear
13,354138,58971,58971,0.651381,0.651381,0.0,28.5,6.0,linear
14,362142,63642,63642,0.65009,0.65009,0.0,28.5,6.0,linear
15,359302,64096,64096,0.66843,0.66843,0.0,28.5,6.0,linear
16,346387,59264,59264,0.706417,0.706417,0.0,28.5,6.0,linear
17,329508,50705,50705,0.753098,0.753098,0.0,28.5,6.0,linear
18,312355,40438,40438,0.798332,0.798332,0.0,28.5,6.0,linear
19,298644,30331,30331,0.843562,0.843562,0.0,28.5,6.0,linear
20,287015,21866,21866,0.883475,0.883475,0.0,28.5,6.0,linear
21,278113,15322,15322,0.916987,0.916987,0.0,28.5,6.0,linear
22,270687,10534,10534,0.943841,0.943841,0.0,28.5,6.0,linear
23,265507,6919,6919,0.963749,0.963749,0.0,28.5,6.0,linear
24,262015,4415,4415,0.97786,0.97786,0.0,28.5,6.0,linear
25,260056,2590,2590,0.987241,0.987241,0.0,28.5,6.0,linear
26,258507,1440,1440,0.993248,0.993248,0.0,28.5,6.0,linear
27,257797,767,767,0.996428,0.996428,0.0,28.5,6.0,linear
28,257844,385,385,0.998239,0.998239,0.0,28.5,6.0,linear
29,257328,186,186,0.999192,0.999192,0.0,28.5,6.0,linear
30,257023,82,82,0.99965,0.99965,0.0,28.5,6.0,linear
31,257295,43,43,0.999833,0.999833,0.0,28.5,6.0,linear
32,257046,14,14,0.999946,0.999946,0.0,28.5,6.0,linear
33,257204,6,6,0.999977,0.999977,0.0,28.5,6.0,linear
34,256728,0,0,1.0,1.0,0.0,28.5,6.0,linear

