generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49178,49178,0.0,0.0,0.5,2.5,8.0,linear
2,78099,49080,49080,0.0,0.0,0.5,2.5,8.0,linear
3,79544,50108,50108,0.0,0.0,0.5,2.5,8.0,linear
4,81487,51211,51211,0.0,0.0,0.5,2.5,8.0,linear
5,77576,49500,49500,0.0,0.0,0.5,2.5,8.0,linear
6,76469,49006,49006,0.0,0.0,0.5,2.5,8.0,linear
7,78554,49979,49979,0.0,0.0,0.5,2.5,8.0,linear
8,82259,51574,51574,0.0,0.0,0.5,2.5,8.0,linear
9,78614,49891,49891,0.0,0.0,0.5,2.5,8.0,linear
10,75575,48376,48376,0.0,0.0,0.5,2.5,8.0,linear
11,79707,50704,50704,0.0,0.0,0.5,2.5,8.0,linear
12,96832,51642,51642,0.138656,0.154102,0.5,2.5,8.0,linear
13,97849,47558,47558,0.220106,0.2609,0.5,2.5,8.0,linear
14,92566,43299,43299,0.252556,0.33368,0.5,2.5,8.0,linear
15,95701,41265,41265,0.283441,0.400808,0.5,2.5,8.0,linear
16,97608,38238,38238,0.31185,0.463088,0.5,2.5,8.0,linear
17,97787,34550,34550,0.339677,0.522249,0.5,2.5,8.0,linear
18,98422,31809,31809,0.360018,0.566536,0.5,2.5,8.0,linear
19,99875,30045,30045,0.373256,0.595403,0.5,2.5,8.0,linear
20,99559,28255,28255,0.382631,0.616037,0.5,2.5,8.0,linear
21,99509,26917,26917,0.391158,0.633013,0.5,2.5,8.0,linear
22,98830,25536,25536,0.398037,0.646292,0.5,2.5,8.0,linear
23,98796,24576,24576,0.404839,0.658861,0.5,2.5,8.0,linear
24,98040,23777,23777,0.408828,0.666143,0.5,2.5,8.0,linear
25,96812,23056,23056,0.413472,0.674458,0.5,2.5,8.0,linear
26,95726,22351,22351,0.41708,0.680754,0.5,2.5,8.0,linear
27,94798,21941,21941,0.419803,0.685307,0.5,2.5,8.0,linear
28,94368,21485,21485,0.423882,0.690973,0.5,2.5,8.0,linear
29,93928,20901,20901,0.427278,0.697161,0.5,2.5,8.0,linear
30,93298,20404,20404,0.427931,0.697796,0.5,2.5,8.0,linear
31,92495,20028,20028,0.430483,0.701177,0.5,2.5,8.0,linear
32,91851,19729,19729,0.43189,0.702687,0.5,2.5,8.0,linear
33,91381,19423,19423,0.43255,0.703838,0.5,2.5,8.0,linear
34,90799,19223,19223,0.434897,0.707146,0.5,2.5,8.0,linear
35,89884,18916,18916,0.437744,0.711579,0.5,2.5,8.0,linear
36,88858,18540,18540,0.438287,0.711971,0.5,2.5,8.0,linear
