generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49395,49395,0.0,0.0,0.0,25.5,6.0,linear
2,78466,49357,49357,0.0,0.0,0.0,25.5,6.0,linear
3,80262,50582,50582,0.0,0.0,0.0,25.5,6.0,linear
4,80723,51129,51129,0.0,0.0,0.0,25.5,6.0,linear
5,78594,50216,50216,0.0,0.0,0.0,25.5,6.0,linear
6,75844,48947,48947,0.0,0.0,0.0,25.5,6.0,linear
7,77283,49217,49217,0.0,0.0,0.0,25.5,6.0,linear
8,79704,50337,50337,0.0,0.0,0.0,25.5,6.0,linear
9,80679,50693,50693,0.0,0.0,0.0,25.5,6.0,linear
10,77837,49780,49780,0.0,0.0,0.0,25.5,6.0,linear
11,76459,49317,49317,0.0,0.0,0.0,25.5,6.0,linear
12,231622,49715,49715,0.553611,0.553611,0.0,25.5,6.0,linear
13,325809,58302,58302,0.626684,0.626684,0.0,25.5,6.0,linear
14,334078,63455,63455,0.624586,0.624586,0.0,25.5,6.0,linear
15,331922,63912,63912,0.642567,0.642567,0.0,25.5,6.0,linear
16,319250,59351,59351,0.680568,0.680568,0.0,25.5,6.0,linear
17,304053,51198,51198,0.727633,0.727633,0.0,25.5,6.0,linear
18,287475,41072,41072,0.77411,0.77411,0.0,25.5,6.0,linear
19,273001,31325,31325,0.819383,0.819383,0.0,25.5,6.0,linear
20,262253,23284,23284,0.860682,0.860682,0.0,25.5,6.0,linear
21,253665,16776,16776,0.897759,0.897759,0.0,25.5,6.0,linear
22,246353,11756,11756,0.929666,0.929666,0.0,25.5,6.0,linear
23,240605,7900,7900,0.953563,0.953563,0.0,25.5,6.0,linear
24,237030,5216,5216,0.970806,0.970806,0.0,25.5,6.0,linear
25,234138,3119,3119,0.982782,0.982782,0.0,25.5,6.0,linear
26,231721,1745,1745,0.990256,0.990256,0.0,25.5,6.0,linear
27,231287,961,961,0.994903,0.994903,0.0,25.5,6.0,linear
28,230738,481,481,0.997465,0.997465,0.0,25.5,6.0,linear
29,230570,236,236,0.998747,0.998747,0.0,25.5,6.0,linear
30,230145,117,117,0.999418,0.999418,0.0,25.5,6.0,linear
31,230323,47,47,0.999753,0.999753,0.0,25.5,6.0,linear
32,230098,25,25,0.999887,0.999887,0.0,25.5,6.0,linear
33,230413,8,8,0.999965,0.999965,0.0,25.5,6.0,linear
34,229899,1,1,0.999996,0.999996,0.0,25.5,6.0,linear
35,229985,1,1,0.999996,0.999996,0.0,25.5,6.0,linear
36,230206,0,0,1.0,1.0,0.0,25.5,6.0,linear

