generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77976,49220,49220,0.0,0.0,0.0,7.0,14.0,linear
2,77853,49051,49051,0.0,0.0,0.0,7.0,14.0,linear
3,80535,50756,50756,0.0,0.0,0.0,7.0,14.0,linear
4,82644,52115,52115,0.0,0.0,0.0,7.0,14.0,linear
5,72556,47227,47227,0.0,0.0,0.0,7.0,14.0,linear
6,70402,45834,45834,0.0,0.0,0.0,7.0,14.0,linear
7,91064,55848,55848,0.0,0.0,0.0,7.0,14.0,linear
8,90677,55671,55671,0.0,0.0,0.0,7.0,14.0,linear
9,58197,40309,40309,0.0,0.0,0.0,7.0,14.0,linear
10,66926,44558,44558,0.0,0.0,0.0,7.0,14.0,linear
11,111398,65974,65974,0.0,0.0,0.0,7.0,14.0,linear
12,131908,55314,55314,0.319776,0.319776,0.0,7.0,14.0,linear
13,117753,39032,39032,0.462662,0.509858,0.0,7.0,14.0,linear
14,119826,37208,37208,0.438637,0.548547,0.0,7.0,14.0,linear
15,155492,44507,44507,0.443788,0.567138,0.0,7.0,14.0,linear
16,151793,37946,37946,0.475248,0.622508,0.0,7.0,14.0,linear
17,140087,30652,30652,0.501392,0.702996,0.0,7.0,14.0,linear
18,148811,30044,30044,0.517805,0.736456,0.0,7.0,14.0,linear
19,151886,27638,27638,0.520984,0.757748,0.0,7.0,14.0,linear
20,155732,25134,25134,0.526452,0.770158,0.0,7.0,14.0,linear
21,153751,23044,23044,0.528627,0.77715,0.0,7.0,14.0,linear
22,156781,23439,23439,0.52709,0.774083,0.0,7.0,14.0,linear
23,156461,23818,23818,0.523795,0.769759,0.0,7.0,14.0,linear
24,158054,24514,24514,0.520637,0.764096,0.0,7.0,14.0,linear
25,158312,25139,25139,0.518229,0.759437,0.0,7.0,14.0,linear
26,158922,25670,25670,0.515979,0.755319,0.0,7.0,14.0,linear
27,158864,26242,26242,0.514437,0.751832,0.0,7.0,14.0,linear
28,158452,26318,26318,0.514063,0.751496,0.0,7.0,14.0,linear
29,158548,26553,26553,0.513573,0.7521,0.0,7.0,14.0,linear
30,158752,26415,26415,0.51403,0.75195,0.0,7.0,14.0,linear
31,159099,26379,26379,0.514923,0.752673,0.0,7.0,14.0,linear
32,158843,26543,26543,0.514927,0.752837,0.0,7.0,14.0,linear
33,158499,26420,26420,0.514549,0.75199,0.0,7.0,14.0,linear
34,158814,26266,26266,0.515495,0.752922,0.0,7.0,14.0,linear
35,158878,26212,26212,0.51559,0.753596,0.0,7.0,14.0,linear
36,159032,26208,26208,0.51623,0.754331,0.0,7.0,14.0,linear
37,158617,26124,26124,0.515724,0.754532,0.0,7.0,14.0,linear
38,159502,26180,26180,0.517226,0.756851,0.0,7.0,14.0,linear
39,158687,25755,25755,0.51763,0.757358,0.0,7.0,14.0,linear
40,158329,25867,25867,0.515988,0.75485,0.0,7.0,14.0,linear
41,158924,25952,25952,0.516333,0.755337,0.0,7.0,14.0,linear
42,158887,25949,25949,0.516572,0.755046,0.0,7.0,14.0,linear
43,158677,25934,25934,0.515031,0.753684,0.0,7.0,14.0,linear
44,159173,26202,26202,0.514681,0.752523,0.0,7.0,14.0,linear
45,158822,26169,26169,0.513018,0.752067,0.0,7.0,14.0,linear
46,159666,26477,26477,0.513158,0.750893,0.0,7.0,14.0,linear
47,159470,26447,26447,0.513233,0.750757,0.0,7.0,14.0,linear
48,159309,26542,26542,0.513225,0.749822,0.0,7.0,14.0,linear
49,159122,26674,26674,0.512942,0.750433,0.0,7.0,14.0,linear
50,159363,26735,26735,0.51382,0.75007,0.0,7.0,14.0,linear
51,158696,26410,26410,0.514053,0.751477,0.0,7.0,14.0,linear
52,159099,26331,26331,0.514883,0.752215,0.0,7.0,14.0,linear
53,158670,26298,26298,0.515302,0.753605,0.0,7.0,14.0,linear
54,159236,26143,26143,0.515677,0.754501,0.0,7.0,14.0,linear
55,158519,26002,26002,0.516422,0.755122,0.0,7.0,14.0,linear
56,159257,26287,26287,0.515487,0.754636,0.0,7.0,14.0,linear
57,159534,26368,26368,0.515775,0.754763,0.0,7.0,14.0,linear
58,159032,26222,26222,0.515915,0.755102,0.0,7.0,14.0,linear
59,158757,26107,26107,0.515189,0.754116,0.0,7.0,14.0,linear
60,158998,26281,26281,0.516358,0.755218,0.0,7.0,14.0,linear
61,158684,26226,26226,0.51629,0.755186,0.0,7.0,14.0,linear
62,158615,25911,25911,0.516098,0.755241,0.0,7.0,14.0,linear
63,158682,25851,25851,0.515602,0.753953,0.0,7.0,14.0,linear
64,159231,25977,25977,0.515388,0.754025,0.0,7.0,14.0,linear
65,159110,25970,25970,0.514694,0.75255,0.0,7.0,14.0,linear
66,158665,26156,26156,0.51456,0.752709,0.0,7.0,14.0,linear
67,158681,26182,26182,0.514277,0.752145,0.0,7.0,14.0,linear
68,158606,26236,26236,0.513771,0.751877,0.0,7.0,14.0,linear
69,159186,26409,26409,0.515372,0.75311,0.0,7.0,14.0,linear
70,158051,26106,26106,0.514922,0.753812,0.0,7.0,14.0,linear
71,158422,26185,26185,0.514507,0.752841,0.0,7.0,14.0,linear
72,158872,26285,26285,0.514744,0.752733,0.0,7.0,14.0,linear
73,158884,26244,26244,0.514352,0.751984,0.0,7.0,14.0,linear
74,158988,26410,26410,0.51507,0.753521,0.0,7.0,14.0,linear
75,158732,26300,26300,0.515146,0.753562,0.0,7.0,14.0,linear
76,158551,26221,26221,0.515023,0.754298,0.0,7.0,14.0,linear
77,158937,26089,26089,0.516064,0.755493,0.0,7.0,14.0,linear
78,158823,25868,25868,0.516776,0.756989,0.0,7.0,14.0,linear
79,158774,25820,25820,0.516461,0.757041,0.0,7.0,14.0,linear
80,158798,25818,25818,0.514795,0.754135,0.0,7.0,14.0,linear
81,159363,26274,26274,0.514935,0.753489,0.0,7.0,14.0,linear
82,159258,26314,26314,0.514621,0.752887,0.0,7.0,14.0,linear
83,159496,26402,26402,0.515572,0.754045,0.0,7.0,14.0,linear
84,159191,26318,26318,0.515366,0.753932,0.0,7.0,14.0,linear
85,159108,26384,26384,0.515334,0.75385,0.0,7.0,14.0,linear
86,158830,26289,26289,0.516429,0.75498,0.0,7.0,14.0,linear
87,158447,26084,26084,0.516362,0.755631,0.0,7.0,14.0,linear
88,158351,25840,25840,0.516655,0.756674,0.0,7.0,14.0,linear
89,158439,25735,25735,0.516285,0.755674,0.0,7.0,14.0,linear
90,158738,26031,26031,0.515891,0.755409,0.0,7.0,14.0,linear
91,158870,25925,25925,0.516359,0.756541,0.0,7.0,14.0,linear
92,159447,26018,26018,0.515813,0.754834,0.0,7.0,14.0,linear
93,159524,26158,26158,0.515211,0.754687,0.0,7.0,14.0,linear
94,158898,26252,26252,0.5145,0.753382,0.0,7.0,14.0,linear
95,158965,26436,26436,0.514283,0.753216,0.0,7.0,14.0,linear
96,159013,26437,26437,0.514145,0.752848,0.0,7.0,14.0,linear
97,159601,26597,26597,0.513969,0.751711,0.0,7.0,14.0,linear
98,159314,26699,26699,0.514619,0.753238,0.0,7.0,14.0,linear
99,159590,26491,26491,0.515099,0.753194,0.0,7.0,14.0,linear
100,159441,26350,26350,0.514656,0.753822,0.0,7.0,14.0,linear
101,159475,26282,26282,0.515703,0.755478,0.0,7.0,14.0,linear
