generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78312,49219,49219,0.0,0.0,0.0,24.0,15.0,linear
2,77733,48987,48987,0.0,0.0,0.0,24.0,15.0,linear
3,82373,51489,51489,0.0,0.0,0.0,24.0,15.0,linear
4,82161,51784,51784,0.0,0.0,0.0,24.0,15.0,linear
5,73305,47519,47519,0.0,0.0,0.0,24.0,15.0,linear
6,73891,47767,47767,0.0,0.0,0.0,24.0,15.0,linear
7,91159,55951,55951,0.0,0.0,0.0,24.0,15.0,linear
8,84101,52553,52553,0.0,0.0,0.0,24.0,15.0,linear
9,53015,37619,37619,0.0,0.0,0.0,24.0,15.0,linear
10,86292,53938,53938,0.0,0.0,0.0,24.0,15.0,linear
11,116205,68600,68600,0.0,0.0,0.0,24.0,15.0,linear
12,224003,50925,50925,0.443809,0.443809,0.0,24.0,15.0,linear
13,363145,86232,86232,0.5304,0.5304,0.0,24.0,15.0,linear
14,361310,88539,88539,0.477616,0.477616,0.0,24.0,15.0,linear
15,407214,112820,112820,0.463145,0.463145,0.0,24.0,15.0,linear
16,399091,113461,113461,0.456246,0.456246,0.0,24.0,15.0,linear
17,413185,122140,122140,0.456431,0.456431,0.0,24.0,15.0,linear
18,405146,122228,122228,0.453993,0.453993,0.0,24.0,15.0,linear
19,406783,121523,121523,0.456751,0.456751,0.0,24.0,15.0,linear
20,404870,120993,120993,0.457334,0.457334,0.0,24.0,15.0,linear
21,404794,119820,119820,0.458655,0.458655,0.0,24.0,15.0,linear
22,404314,119616,119616,0.459837,0.459837,0.0,24.0,15.0,linear
23,403225,118601,118601,0.460835,0.460835,0.0,24.0,15.0,linear
24,402631,118349,118349,0.462501,0.462501,0.0,24.0,15.0,linear
25,400576,117201,117201,0.463846,0.463846,0.0,24.0,15.0,linear
26,399933,116737,116737,0.464698,0.464698,0.0,24.0,15.0,linear
27,399195,116230,116230,0.465382,0.465382,0.0,24.0,15.0,linear
28,398817,115672,115672,0.466017,0.466017,0.0,24.0,15.0,linear
29,399006,115824,115824,0.465878,0.465878,0.0,24.0,15.0,linear
30,399459,116074,116074,0.465464,0.465464,0.0,24.0,15.0,linear
31,399396,116500,116500,0.465602,0.465602,0.0,24.0,15.0,linear
32,398831,115914,115914,0.465568,0.465568,0.0,24.0,15.0,linear
33,398717,116214,116214,0.464817,0.464817,0.0,24.0,15.0,linear
34,398098,116035,116035,0.464158,0.464158,0.0,24.0,15.0,linear
35,399504,116444,116444,0.466459,0.466459,0.0,24.0,15.0,linear
36,397852,115386,115386,0.466289,0.466289,0.0,24.0,15.0,linear
37,398972,115858,115858,0.466896,0.466896,0.0,24.0,15.0,linear
38,397650,115424,115424,0.46682,0.46682,0.0,24.0,15.0,linear
39,398186,115408,115408,0.468507,0.468507,0.0,24.0,15.0,linear
40,397389,115199,115199,0.467611,0.467611,0.0,24.0,15.0,linear
41,398635,115185,115185,0.468209,0.468209,0.0,24.0,15.0,linear
42,397416,115060,115060,0.467646,0.467646,0.0,24.0,15.0,linear
43,397585,115336,115336,0.467108,0.467108,0.0,24.0,15.0,linear
44,397838,115489,115489,0.467477,0.467477,0.0,24.0,15.0,linear
45,397907,115396,115396,0.46645,0.46645,0.0,24.0,15.0,linear
46,398295,115491,115491,0.466257,0.466257,0.0,24.0,15.0,linear
47,398283,115732,115732,0.466337,0.466337,0.0,24.0,15.0,linear
48,398828,115521,115521,0.46651,0.46651,0.0,24.0,15.0,linear
49,398964,115859,115859,0.465788,0.465788,0.0,24.0,15.0,linear
50,398821,116183,116183,0.465219,0.465219,0.0,24.0,15.0,linear
51,399549,116282,116282,0.465144,0.465144,0.0,24.0,15.0,linear
52,400072,116900,116900,0.465238,0.465238,0.0,24.0,15.0,linear
53,399271,116383,116383,0.464767,0.464767,0.0,24.0,15.0,linear
54,400001,116526,116526,0.466031,0.466031,0.0,24.0,15.0,linear
55,398072,115791,115791,0.465508,0.465508,0.0,24.0,15.0,linear
56,397731,115439,115439,0.466182,0.466182,0.0,24.0,15.0,linear
57,397780,115285,115285,0.466942,0.466942,0.0,24.0,15.0,linear
58,397856,115065,115065,0.467314,0.467314,0.0,24.0,15.0,linear
59,397596,114962,114962,0.467658,0.467658,0.0,24.0,15.0,linear
60,397367,115069,115069,0.46723,0.46723,0.0,24.0,15.0,linear
61,397430,115321,115321,0.466643,0.466643,0.0,24.0,15.0,linear
62,397484,115183,115183,0.46708,0.46708,0.0,24.0,15.0,linear
63,397276,115192,115192,0.46755,0.46755,0.0,24.0,15.0,linear
64,397564,115255,115255,0.467599,0.467599,0.0,24.0,15.0,linear
65,398487,115801,115801,0.467177,0.467177,0.0,24.0,15.0,linear
66,398244,115551,115551,0.466985,0.466985,0.0,24.0,15.0,linear
67,398198,116000,116000,0.466519,0.466519,0.0,24.0,15.0,linear
68,397511,115453,115453,0.466856,0.466856,0.0,24.0,15.0,linear
69,397697,115417,115417,0.467494,0.467494,0.0,24.0,15.0,linear
70,397352,115314,115314,0.467402,0.467402,0.0,24.0,15.0,linear
71,397634,114843,114843,0.468057,0.468057,0.0,24.0,15.0,linear
72,396591,114924,114924,0.467348,0.467348,0.0,24.0,15.0,linear
73,397612,115098,115098,0.467915,0.467915,0.0,24.0,15.0,linear
74,398079,115223,115223,0.466795,0.466795,0.0,24.0,15.0,linear
75,398994,115595,115595,0.467178,0.467178,0.0,24.0,15.0,linear
76,397031,114982,114982,0.46763,0.46763,0.0,24.0,15.0,linear
77,397438,115170,115170,0.466583,0.466583,0.0,24.0,15.0,linear
78,398093,115601,115601,0.467098,0.467098,0.0,24.0,15.0,linear
79,397559,114843,114843,0.467134,0.467134,0.0,24.0,15.0,linear
80,397638,114850,114850,0.468179,0.468179,0.0,24.0,15.0,linear
81,396624,114296,114296,0.468054,0.468054,0.0,24.0,15.0,linear
82,397162,114909,114909,0.467045,0.467045,0.0,24.0,15.0,linear
83,397473,114865,114865,0.466933,0.466933,0.0,24.0,15.0,linear
84,398165,115394,115394,0.467661,0.467661,0.0,24.0,15.0,linear
85,397496,115128,115128,0.466773,0.466773,0.0,24.0,15.0,linear
