generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78221,49132,49132,0.0,0.0,0.5,8.0,6.0,linear
2,78475,49272,49272,0.0,0.0,0.5,8.0,6.0,linear
3,80597,50366,50366,0.0,0.0,0.5,8.0,6.0,linear
4,80769,50688,50688,0.0,0.0,0.5,8.0,6.0,linear
5,79085,50186,50186,0.0,0.0,0.5,8.0,6.0,linear
6,77060,49496,49496,0.0,0.0,0.5,8.0,6.0,linear
7,77264,49473,49473,0.0,0.0,0.5,8.0,6.0,linear
8,77944,49261,49261,0.0,0.0,0.5,8.0,6.0,linear
9,79474,50072,50072,0.0,0.0,0.5,8.0,6.0,linear
10,79562,50135,50135,0.0,0.0,0.5,8.0,6.0,linear
11,78906,50145,50145,0.0,0.0,0.5,8.0,6.0,linear
12,126532,50016,50016,0.332044,0.352809,0.5,8.0,6.0,linear
13,147732,46868,46868,0.455353,0.500405,0.5,8.0,6.0,linear
14,142318,41115,41115,0.491616,0.572521,0.5,8.0,6.0,linear
15,139377,35493,35493,0.525183,0.646096,0.5,8.0,6.0,linear
16,138342,29756,29756,0.556981,0.7133,0.5,8.0,6.0,linear
17,136292,23928,23928,0.586205,0.772127,0.5,8.0,6.0,linear
18,133420,18782,18782,0.614752,0.817739,0.5,8.0,6.0,linear
19,129677,14858,14858,0.641704,0.851654,0.5,8.0,6.0,linear
20,123426,11581,11581,0.666036,0.875831,0.5,8.0,6.0,linear
21,118231,9044,9044,0.693304,0.894586,0.5,8.0,6.0,linear
22,111788,7091,7091,0.721901,0.910524,0.5,8.0,6.0,linear
23,104968,5502,5502,0.750156,0.924069,0.5,8.0,6.0,linear
24,99373,4388,4388,0.779091,0.935708,0.5,8.0,6.0,linear
25,94610,3404,3404,0.808071,0.948789,0.5,8.0,6.0,linear
26,90802,2608,2608,0.836908,0.959157,0.5,8.0,6.0,linear
27,86507,1930,1930,0.864506,0.968472,0.5,8.0,6.0,linear
28,83714,1385,1385,0.890422,0.976777,0.5,8.0,6.0,linear
29,80726,940,940,0.914484,0.983122,0.5,8.0,6.0,linear
30,78493,620,620,0.936484,0.98879,0.5,8.0,6.0,linear
31,76634,393,393,0.955084,0.99262,0.5,8.0,6.0,linear
32,75187,260,260,0.96972,0.995028,0.5,8.0,6.0,linear
33,74094,177,177,0.980869,0.996751,0.5,8.0,6.0,linear
34,73431,107,107,0.986368,0.998056,0.5,8.0,6.0,linear
35,72690,58,58,0.991603,0.999014,0.5,8.0,6.0,linear
36,72739,29,29,0.995463,0.999588,0.5,8.0,6.0,linear
37,72373,13,13,0.997247,0.999821,0.5,8.0,6.0,linear
38,72329,8,8,0.998549,0.999889,0.5,8.0,6.0,linear
39,72327,3,3,0.999178,0.999959,0.5,8.0,6.0,linear
40,72283,0,0,0.999606,1.0,0.5,8.0,6.0,linear

