generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77964,49031,49031,0.0,0.0,0.0,17.0,12.0,linear
2,78008,49070,49070,0.0,0.0,0.0,17.0,12.0,linear
3,82103,51272,51272,0.0,0.0,0.0,17.0,12.0,linear
4,80977,50938,50938,0.0,0.0,0.0,17.0,12.0,linear
5,72784,47219,47219,0.0,0.0,0.0,17.0,12.0,linear
6,76866,49128,49128,0.0,0.0,0.0,17.0,12.0,linear
7,85105,52939,52939,0.0,0.0,0.0,17.0,12.0,linear
8,79226,50126,50126,0.0,0.0,0.0,17.0,12.0,linear
9,66673,44231,44231,0.0,0.0,0.0,17.0,12.0,linear
10,82067,51998,51998,0.0,0.0,0.0,17.0,12.0,linear
11,95839,58445,58445,0.0,0.0,0.0,17.0,12.0,linear
12,168420,44132,44132,0.577168,0.586579,0.0,17.0,12.0,linear
13,200738,34241,34241,0.616262,0.671382,0.0,17.0,12.0,linear
14,237421,44632,44632,0.607845,0.678111,0.0,17.0,12.0,linear
15,245162,42680,42680,0.63491,0.722604,0.0,17.0,12.0,linear
16,232289,33730,33730,0.662885,0.786162,0.0,17.0,12.0,linear
17,226945,27478,27478,0.688145,0.846568,0.0,17.0,12.0,linear
18,231048,23078,23078,0.697921,0.877185,0.0,17.0,12.0,linear
19,232902,17899,17899,0.706108,0.89799,0.0,17.0,12.0,linear
20,230591,13012,13012,0.720979,0.915484,0.0,17.0,12.0,linear
21,226593,11040,11040,0.735861,0.922872,0.0,17.0,12.0,linear
22,220582,9923,9923,0.747994,0.926764,0.0,17.0,12.0,linear
23,214551,9028,9028,0.760447,0.931703,0.0,17.0,12.0,linear
24,210186,8333,8333,0.77085,0.935006,0.0,17.0,12.0,linear
25,206463,7754,7754,0.779202,0.938713,0.0,17.0,12.0,linear
26,203293,7091,7091,0.787303,0.942785,0.0,17.0,12.0,linear
27,200915,6468,6468,0.796816,0.94704,0.0,17.0,12.0,linear
28,197890,5793,5793,0.805691,0.951634,0.0,17.0,12.0,linear
29,194710,5226,5226,0.815408,0.955092,0.0,17.0,12.0,linear
30,192010,4723,4723,0.826951,0.95911,0.0,17.0,12.0,linear
31,188059,4114,4114,0.838308,0.963251,0.0,17.0,12.0,linear
32,185116,3605,3605,0.850957,0.967692,0.0,17.0,12.0,linear
33,182516,3121,3121,0.863578,0.971683,0.0,17.0,12.0,linear
34,179608,2733,2733,0.875857,0.974868,0.0,17.0,12.0,linear
35,175807,2329,2329,0.88792,0.97847,0.0,17.0,12.0,linear
36,172721,1887,1887,0.900058,0.981794,0.0,17.0,12.0,linear
37,170117,1542,1542,0.913154,0.985163,0.0,17.0,12.0,linear
38,167888,1231,1231,0.925883,0.987973,0.0,17.0,12.0,linear
39,165524,933,933,0.938479,0.990935,0.0,17.0,12.0,linear
40,162799,695,695,0.949013,0.993691,0.0,17.0,12.0,linear
41,161272,487,487,0.96133,0.99568,0.0,17.0,12.0,linear
42,158984,327,327,0.970066,0.99705,0.0,17.0,12.0,linear
43,158032,214,214,0.978864,0.998151,0.0,17.0,12.0,linear
44,156372,135,135,0.984951,0.99874,0.0,17.0,12.0,linear
45,155834,84,84,0.989835,0.999254,0.0,17.0,12.0,linear
46,155386,48,48,0.99379,0.999596,0.0,17.0,12.0,linear
47,154353,28,28,0.995784,0.999767,0.0,17.0,12.0,linear
48,153817,10,10,0.997613,0.999929,0.0,17.0,12.0,linear
49,153474,2,2,0.998684,0.999987,0.0,17.0,12.0,linear
50,153121,1,1,0.999458,0.999993,0.0,17.0,12.0,linear
51,152942,0,0,0.999784,1.0,0.0,17.0,12.0,linear

