generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78501,49322,49322,0.0,0.0,0.0,6.0,14.0,linear
2,78109,48961,48961,0.0,0.0,0.0,6.0,14.0,linear
3,83367,51731,51731,0.0,0.0,0.0,6.0,14.0,linear
4,81838,51520,51520,0.0,0.0,0.0,6.0,14.0,linear
5,68614,45229,45229,0.0,0.0,0.0,6.0,14.0,linear
6,75653,48499,48499,0.0,0.0,0.0,6.0,14.0,linear
7,98344,59494,59494,0.0,0.0,0.0,6.0,14.0,linear
8,75890,48759,48759,0.0,0.0,0.0,6.0,14.0,linear
9,45886,34253,34253,0.0,0.0,0.0,6.0,14.0,linear
10,96514,58465,58465,0.0,0.0,0.0,6.0,14.0,linear
11,119453,69365,69365,0.0,0.0,0.0,6.0,14.0,linear
12,116719,51276,51276,0.309735,0.309735,0.0,6.0,14.0,linear
13,98556,36060,36060,0.390471,0.439036,0.0,6.0,14.0,linear
14,130642,47009,47009,0.354715,0.423849,0.0,6.0,14.0,linear
15,156308,53264,53264,0.385834,0.444762,0.0,6.0,14.0,linear
16,125471,37582,37582,0.445052,0.552856,0.0,6.0,14.0,linear
17,116167,31520,31520,0.474041,0.668466,0.0,6.0,14.0,linear
18,139335,32797,32797,0.490364,0.701175,0.0,6.0,14.0,linear
19,142055,28654,28654,0.492279,0.730607,0.0,6.0,14.0,linear
20,146686,25415,25415,0.501074,0.746483,0.0,6.0,14.0,linear
21,144231,24155,24155,0.500923,0.750868,0.0,6.0,14.0,linear
22,150268,25670,25670,0.495808,0.743656,0.0,6.0,14.0,linear
23,150020,25962,25962,0.493702,0.740659,0.0,6.0,14.0,linear
24,150814,26475,26475,0.49093,0.736215,0.0,6.0,14.0,linear
25,151306,27225,27225,0.487911,0.729797,0.0,6.0,14.0,linear
26,151582,27788,27788,0.485315,0.724347,0.0,6.0,14.0,linear
27,151541,28266,28266,0.483631,0.721249,0.0,6.0,14.0,linear
28,151192,28334,28334,0.48265,0.718858,0.0,6.0,14.0,linear
29,151180,28610,28610,0.482531,0.718351,0.0,6.0,14.0,linear
30,150867,28707,28707,0.482251,0.71753,0.0,6.0,14.0,linear
31,150969,28893,28893,0.482356,0.718018,0.0,6.0,14.0,linear
32,150701,28806,28806,0.483384,0.717223,0.0,6.0,14.0,linear
33,149776,28733,28733,0.482262,0.718076,0.0,6.0,14.0,linear
34,150917,28755,28755,0.482508,0.717066,0.0,6.0,14.0,linear
35,150659,28831,28831,0.483149,0.71864,0.0,6.0,14.0,linear
36,151065,28708,28708,0.48464,0.720785,0.0,6.0,14.0,linear
37,150563,28523,28523,0.483543,0.719665,0.0,6.0,14.0,linear
38,150356,28582,28582,0.483699,0.720245,0.0,6.0,14.0,linear
39,150395,28528,28528,0.484179,0.720378,0.0,6.0,14.0,linear
40,150646,28563,28563,0.484891,0.721723,0.0,6.0,14.0,linear
41,150914,28505,28505,0.485796,0.723424,0.0,6.0,14.0,linear
42,150622,28379,28379,0.484384,0.721228,0.0,6.0,14.0,linear
43,150738,28652,28652,0.483086,0.718613,0.0,6.0,14.0,linear
44,150633,28632,28632,0.48257,0.717736,0.0,6.0,14.0,linear
45,150562,28745,28745,0.482637,0.717574,0.0,6.0,14.0,linear
46,150304,28679,28679,0.48355,0.720003,0.0,6.0,14.0,linear
47,150631,28501,28501,0.483865,0.719672,0.0,6.0,14.0,linear
48,150767,28644,28644,0.483904,0.719623,0.0,6.0,14.0,linear
49,150916,28727,28727,0.482693,0.717523,0.0,6.0,14.0,linear
50,150643,28727,28727,0.483344,0.719455,0.0,6.0,14.0,linear
51,151073,28678,28678,0.48387,0.72023,0.0,6.0,14.0,linear
