generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78661,49384,49384,0.0,0.0,0.0,14.0,8.0,linear
2,78313,49345,49345,0.0,0.0,0.0,14.0,8.0,linear
3,79999,50229,50229,0.0,0.0,0.0,14.0,8.0,linear
4,80642,51009,51009,0.0,0.0,0.0,14.0,8.0,linear
5,78709,50173,50173,0.0,0.0,0.0,14.0,8.0,linear
6,76867,49343,49343,0.0,0.0,0.0,14.0,8.0,linear
7,79150,50410,50410,0.0,0.0,0.0,14.0,8.0,linear
8,80877,51266,51266,0.0,0.0,0.0,14.0,8.0,linear
9,77880,49897,49897,0.0,0.0,0.0,14.0,8.0,linear
10,74461,48230,48230,0.0,0.0,0.0,14.0,8.0,linear
11,78195,50027,50027,0.0,0.0,0.0,14.0,8.0,linear
12,165294,51334,51334,0.458367,0.478358,0.0,14.0,8.0,linear
13,200408,45899,45899,0.593683,0.630691,0.0,14.0,8.0,linear
14,192150,38658,38658,0.619173,0.695506,0.0,14.0,8.0,linear
15,193059,33839,33839,0.638152,0.751516,0.0,14.0,8.0,linear
16,196252,28448,28448,0.658011,0.803361,0.0,14.0,8.0,linear
17,196711,22390,22390,0.679525,0.849529,0.0,14.0,8.0,linear
18,193290,16897,16897,0.700166,0.882571,0.0,14.0,8.0,linear
19,189945,13348,13348,0.719882,0.902792,0.0,14.0,8.0,linear
20,185036,10836,10836,0.739005,0.915005,0.0,14.0,8.0,linear
21,178156,8731,8731,0.758719,0.925047,0.0,14.0,8.0,linear
22,172050,7223,7223,0.779455,0.933303,0.0,14.0,8.0,linear
23,165825,6147,6147,0.799807,0.940485,0.0,14.0,8.0,linear
24,160190,5288,5288,0.818318,0.947747,0.0,14.0,8.0,linear
25,155998,4461,4461,0.83564,0.954117,0.0,14.0,8.0,linear
26,152570,3727,3727,0.852589,0.960949,0.0,14.0,8.0,linear
27,149020,3032,3032,0.86929,0.967525,0.0,14.0,8.0,linear
28,145793,2411,2411,0.884842,0.973934,0.0,14.0,8.0,linear
29,142742,1923,1923,0.902218,0.979392,0.0,14.0,8.0,linear
30,139718,1462,1462,0.918768,0.984332,0.0,14.0,8.0,linear
31,137050,1087,1087,0.934965,0.988232,0.0,14.0,8.0,linear
32,134516,754,754,0.94998,0.991899,0.0,14.0,8.0,linear
33,132416,495,495,0.962289,0.994419,0.0,14.0,8.0,linear
34,130813,338,338,0.972885,0.996097,0.0,14.0,8.0,linear
35,129708,207,207,0.980932,0.997578,0.0,14.0,8.0,linear
36,128661,131,131,0.987408,0.998302,0.0,14.0,8.0,linear
37,127807,88,88,0.991418,0.998933,0.0,14.0,8.0,linear
38,127363,60,60,0.994465,0.999256,0.0,14.0,8.0,linear
39,126899,42,42,0.996301,0.99952,0.0,14.0,8.0,linear
40,126829,32,32,0.997422,0.999677,0.0,14.0,8.0,linear
41,126663,19,19,0.998226,0.999819,0.0,14.0,8.0,linear
42,125971,12,12,0.998735,0.999889,0.0,14.0,8.0,linear
43,125981,4,4,0.999219,0.999968,0.0,14.0,8.0,linear
44,126574,1,1,0.999463,0.999992,0.0,14.0,8.0,linear
45,126647,1,1,0.999684,0.999992,0.0,14.0,8.0,linear
46,126496,0,0,0.999838,1.0,0.0,14.0,8.0,linear

