generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78182,48826,48826,0.0,0.0,0.5,5.5,10.0,linear
2,77402,48515,48515,0.0,0.0,0.5,5.5,10.0,linear
3,82169,51247,51247,0.0,0.0,0.5,5.5,10.0,linear
4,84427,52655,52655,0.0,0.0,0.5,5.5,10.0,linear
5,73769,47943,47943,0.0,0.0,0.5,5.5,10.0,linear
6,72049,47271,47271,0.0,0.0,0.5,5.5,10.0,linear
7,83324,52510,52510,0.0,0.0,0.5,5.5,10.0,linear
8,86337,53502,53502,0.0,0.0,0.5,5.5,10.0,linear
9,70825,46133,46133,0.0,0.0,0.5,5.5,10.0,linear
10,69751,45941,45941,0.0,0.0,0.5,5.5,10.0,linear
11,88823,55281,55281,0.0,0.0,0.5,5.5,10.0,linear
12,120475,54084,54084,0.269057,0.274149,0.5,5.5,10.0,linear
13,109404,40473,40473,0.397935,0.449565,0.5,5.5,10.0,linear
14,110415,37701,37701,0.404693,0.510844,0.5,5.5,10.0,linear
15,128653,39662,39662,0.422234,0.561596,0.5,5.5,10.0,linear
16,131844,35326,35326,0.448776,0.621762,0.5,5.5,10.0,linear
17,127673,29929,29929,0.477546,0.686135,0.5,5.5,10.0,linear
18,128041,26769,26769,0.499903,0.731708,0.5,5.5,10.0,linear
19,129791,24391,24391,0.511529,0.758537,0.5,5.5,10.0,linear
20,128586,21278,21278,0.524335,0.78257,0.5,5.5,10.0,linear
21,126294,18540,18540,0.534339,0.797702,0.5,5.5,10.0,linear
22,124455,17333,17333,0.542431,0.807277,0.5,5.5,10.0,linear
23,121703,16098,16098,0.548469,0.814556,0.5,5.5,10.0,linear
24,119550,15304,15304,0.555785,0.821452,0.5,5.5,10.0,linear
25,116651,14332,14332,0.56159,0.829342,0.5,5.5,10.0,linear
26,115400,13446,13446,0.569614,0.836202,0.5,5.5,10.0,linear
27,112760,12580,12580,0.576238,0.842885,0.5,5.5,10.0,linear
28,110521,11650,11650,0.583099,0.849463,0.5,5.5,10.0,linear
29,107870,10916,10916,0.590498,0.854912,0.5,5.5,10.0,linear
30,105056,10227,10227,0.597217,0.859648,0.5,5.5,10.0,linear
31,102721,9629,9629,0.605665,0.865134,0.5,5.5,10.0,linear
32,100619,8986,8986,0.613323,0.869928,0.5,5.5,10.0,linear
33,98017,8406,8406,0.621052,0.875468,0.5,5.5,10.0,linear
34,95989,7710,7710,0.627669,0.880585,0.5,5.5,10.0,linear
35,94334,7268,7268,0.63718,0.885718,0.5,5.5,10.0,linear
36,91784,6766,6766,0.645019,0.890507,0.5,5.5,10.0,linear
37,89873,6301,6301,0.656321,0.896723,0.5,5.5,10.0,linear
38,87153,5655,5655,0.666096,0.903734,0.5,5.5,10.0,linear
39,85018,5185,5185,0.676387,0.908309,0.5,5.5,10.0,linear
40,82413,4792,4792,0.688138,0.914378,0.5,5.5,10.0,linear
41,79955,4330,4330,0.701474,0.920138,0.5,5.5,10.0,linear
42,77335,3928,3928,0.713877,0.925819,0.5,5.5,10.0,linear
43,75252,3527,3527,0.726395,0.931422,0.5,5.5,10.0,linear
44,73483,3110,3110,0.742678,0.9366,0.5,5.5,10.0,linear
45,70943,2690,2690,0.757887,0.94375,0.5,5.5,10.0,linear
46,68870,2258,2258,0.775504,0.949657,0.5,5.5,10.0,linear
47,66348,1887,1887,0.793378,0.955489,0.5,5.5,10.0,linear
48,64537,1615,1615,0.8141,0.962083,0.5,5.5,10.0,linear
49,62198,1330,1330,0.835579,0.969035,0.5,5.5,10.0,linear
50,60164,1037,1037,0.85507,0.974843,0.5,5.5,10.0,linear
51,58364,785,785,0.875989,0.979962,0.5,5.5,10.0,linear
52,56825,590,590,0.898543,0.984777,0.5,5.5,10.0,linear
53,55377,422,422,0.916476,0.988523,0.5,5.5,10.0,linear
54,54023,316,316,0.935963,0.991208,0.5,5.5,10.0,linear
55,53070,234,234,0.953252,0.993488,0.5,5.5,10.0,linear
56,52093,174,174,0.964685,0.995384,0.5,5.5,10.0,linear
57,51140,123,123,0.97419,0.996714,0.5,5.5,10.0,linear
58,50766,90,90,0.978971,0.997597,0.5,5.5,10.0,linear
59,50529,64,64,0.983926,0.998376,0.5,5.5,10.0,linear
60,50320,33,33,0.988838,0.999171,0.5,5.5,10.0,linear
61,50359,16,16,0.993318,0.999584,0.5,5.5,10.0,linear
62,50084,9,9,0.996203,0.999761,0.5,5.5,10.0,linear
63,49779,7,7,0.997853,0.99986,0.5,5.5,10.0,linear
64,49573,4,4,0.998801,0.999919,0.5,5.5,10.0,linear
65,49382,2,2,0.999221,0.99996,0.5,5.5,10.0,linear
66,49570,1,1,0.999476,0.99998,0.5,5.5,10.0,linear
67,49705,0,0,0.999728,1.0,0.5,5.5,10.0,linear

