generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78722,49600,49600,0.0,0.0,0.0,22.5,5.0,linear
2,78416,49317,49317,0.0,0.0,0.0,22.5,5.0,linear
3,78866,49761,49761,0.0,0.0,0.0,22.5,5.0,linear
4,79061,49959,49959,0.0,0.0,0.0,22.5,5.0,linear
5,78949,50108,50108,0.0,0.0,0.0,22.5,5.0,linear
6,78455,50035,50035,0.0,0.0,0.0,22.5,5.0,linear
7,78032,49823,49823,0.0,0.0,0.0,22.5,5.0,linear
8,79035,50290,50290,0.0,0.0,0.0,22.5,5.0,linear
9,79070,50205,50205,0.0,0.0,0.0,22.5,5.0,linear
10,78836,50071,50071,0.0,0.0,0.0,22.5,5.0,linear
11,78603,50006,50006,0.0,0.0,0.0,22.5,5.0,linear
12,214408,49995,49995,0.531273,0.531273,0.0,22.5,5.0,linear
13,294216,56413,56413,0.612924,0.612924,0.0,22.5,5.0,linear
14,300202,59690,59690,0.615189,0.615189,0.0,22.5,5.0,linear
15,296294,58784,58784,0.636962,0.636962,0.0,22.5,5.0,linear
16,284153,53732,53732,0.677774,0.677774,0.0,22.5,5.0,linear
17,269286,45673,45673,0.72829,0.72829,0.0,22.5,5.0,linear
18,252776,36248,36248,0.777475,0.777475,0.0,22.5,5.0,linear
19,240398,27301,27301,0.827159,0.827159,0.0,22.5,5.0,linear
20,230106,19664,19664,0.871492,0.871492,0.0,22.5,5.0,linear
21,221877,13643,13643,0.909046,0.909046,0.0,22.5,5.0,linear
22,214911,9226,9226,0.938886,0.938886,0.0,22.5,5.0,linear
23,210665,5968,5968,0.961552,0.961552,0.0,22.5,5.0,linear
24,207243,3731,3731,0.976864,0.976864,0.0,22.5,5.0,linear
25,204762,2167,2167,0.986952,0.986952,0.0,22.5,5.0,linear
26,204448,1159,1159,0.993008,0.993008,0.0,22.5,5.0,linear
27,203719,622,622,0.996299,0.996299,0.0,22.5,5.0,linear
28,203577,275,275,0.998325,0.998325,0.0,22.5,5.0,linear
29,203284,133,133,0.999174,0.999174,0.0,22.5,5.0,linear
30,202966,60,60,0.999675,0.999675,0.0,22.5,5.0,linear
31,203283,27,27,0.999857,0.999857,0.0,22.5,5.0,linear
32,203424,14,14,0.999931,0.999931,0.0,22.5,5.0,linear
33,203080,4,4,0.99998,0.99998,0.0,22.5,5.0,linear
34,202739,2,2,0.99999,0.99999,0.0,22.5,5.0,linear
35,202846,0,0,1.0,1.0,0.0,22.5,5.0,linear

