generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78267,49376,49376,0.0,0.0,0.5,2.5,7.0,linear
2,78257,49346,49346,0.0,0.0,0.5,2.5,7.0,linear
3,80368,50720,50720,0.0,0.0,0.5,2.5,7.0,linear
4,80110,50659,50659,0.0,0.0,0.5,2.5,7.0,linear
5,77464,49375,49375,0.0,0.0,0.5,2.5,7.0,linear
6,77048,49196,49196,0.0,0.0,0.5,2.5,7.0,linear
7,79928,50463,50463,0.0,0.0,0.5,2.5,7.0,linear
8,79424,50086,50086,0.0,0.0,0.5,2.5,7.0,linear
9,77771,49327,49327,0.0,0.0,0.5,2.5,7.0,linear
10,78930,50022,50022,0.0,0.0,0.5,2.5,7.0,linear
11,79326,50264,50264,0.0,0.0,0.5,2.5,7.0,linear
12,94656,50369,50369,0.138389,0.153895,0.5,2.5,7.0,linear
13,98738,47846,47846,0.218248,0.257424,0.5,2.5,7.0,linear
14,94340,43845,43845,0.2506,0.325321,0.5,2.5,7.0,linear
15,94058,40589,40589,0.28206,0.395037,0.5,2.5,7.0,linear
16,95546,37497,37497,0.312533,0.460335,0.5,2.5,7.0,linear
17,95900,34200,34200,0.339703,0.517934,0.5,2.5,7.0,linear
18,96138,31229,31229,0.361318,0.564103,0.5,2.5,7.0,linear
19,96231,28895,28895,0.37749,0.597084,0.5,2.5,7.0,linear
20,96013,27151,27151,0.390563,0.622473,0.5,2.5,7.0,linear
21,94870,25313,25313,0.400579,0.642247,0.5,2.5,7.0,linear
22,93579,23889,23889,0.407997,0.656127,0.5,2.5,7.0,linear
23,92080,22628,22628,0.415063,0.667869,0.5,2.5,7.0,linear
24,90919,21626,21626,0.422121,0.679705,0.5,2.5,7.0,linear
25,89211,20495,20495,0.427544,0.688478,0.5,2.5,7.0,linear
26,87900,19598,19598,0.433477,0.696696,0.5,2.5,7.0,linear
27,86563,18908,18908,0.437079,0.703413,0.5,2.5,7.0,linear
28,85219,18067,18067,0.443116,0.711475,0.5,2.5,7.0,linear
29,83886,17319,17319,0.448299,0.718066,0.5,2.5,7.0,linear
30,82240,16669,16669,0.452207,0.721629,0.5,2.5,7.0,linear
31,81040,16116,16116,0.456054,0.726873,0.5,2.5,7.0,linear
32,79715,15593,15593,0.459414,0.730669,0.5,2.5,7.0,linear
33,78515,15110,15110,0.463766,0.7371,0.5,2.5,7.0,linear
34,77021,14503,14503,0.468214,0.743339,0.5,2.5,7.0,linear
35,75154,13834,13834,0.471456,0.746293,0.5,2.5,7.0,linear
36,74290,13403,13403,0.477445,0.751078,0.5,2.5,7.0,linear
37,72818,12775,12775,0.482896,0.757099,0.5,2.5,7.0,linear
38,71662,12391,12391,0.486002,0.760889,0.5,2.5,7.0,linear
39,70116,11989,11989,0.48956,0.764917,0.5,2.5,7.0,linear
40,69338,11733,11733,0.493184,0.766257,0.5,2.5,7.0,linear
41,67938,11297,11297,0.497058,0.77275,0.5,2.5,7.0,linear
42,67405,10869,10869,0.50102,0.777127,0.5,2.5,7.0,linear
43,66251,10387,10387,0.505963,0.780756,0.5,2.5,7.0,linear
44,64957,10028,10028,0.509413,0.783954,0.5,2.5,7.0,linear
45,64009,9649,9649,0.514547,0.7889,0.5,2.5,7.0,linear
46,63153,9293,9293,0.520838,0.797219,0.5,2.5,7.0,linear
47,61510,8717,8717,0.527697,0.804071,0.5,2.5,7.0,linear
48,59636,8246,8246,0.532702,0.80695,0.5,2.5,7.0,linear
49,57920,7797,7797,0.53853,0.810916,0.5,2.5,7.0,linear
50,56617,7303,7303,0.546756,0.816206,0.5,2.5,7.0,linear
51,55184,6918,6918,0.555626,0.822515,0.5,2.5,7.0,linear
52,53457,6372,6372,0.564893,0.831831,0.5,2.5,7.0,linear
