generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78597,49298,49298,0.0,0.0,0.0,12.0,6.0,linear
2,78389,49250,49250,0.0,0.0,0.0,12.0,6.0,linear
3,80083,50374,50374,0.0,0.0,0.0,12.0,6.0,linear
4,80931,50877,50877,0.0,0.0,0.0,12.0,6.0,linear
5,78958,50246,50246,0.0,0.0,0.0,12.0,6.0,linear
6,78202,50091,50091,0.0,0.0,0.0,12.0,6.0,linear
7,77350,49538,49538,0.0,0.0,0.0,12.0,6.0,linear
8,78514,49948,49948,0.0,0.0,0.0,12.0,6.0,linear
9,79862,50376,50376,0.0,0.0,0.0,12.0,6.0,linear
10,78475,49747,49747,0.0,0.0,0.0,12.0,6.0,linear
11,78585,49756,49756,0.0,0.0,0.0,12.0,6.0,linear
12,150574,49653,49653,0.422244,0.442389,0.0,12.0,6.0,linear
13,183744,46310,46310,0.550488,0.591445,0.0,12.0,6.0,linear
14,177989,40461,40461,0.581815,0.655632,0.0,12.0,6.0,linear
15,175098,34541,34541,0.611665,0.719795,0.0,12.0,6.0,linear
16,173512,28176,28176,0.639658,0.779508,0.0,12.0,6.0,linear
17,170637,21943,21943,0.666949,0.830996,0.0,12.0,6.0,linear
18,167665,16575,16575,0.693251,0.867653,0.0,12.0,6.0,linear
19,163358,12725,12725,0.718937,0.893104,0.0,12.0,6.0,linear
20,156882,9936,9936,0.742537,0.910252,0.0,12.0,6.0,linear
21,150020,7704,7704,0.768403,0.923263,0.0,12.0,6.0,linear
22,143893,6222,6222,0.795278,0.933979,0.0,12.0,6.0,linear
23,137764,5081,5081,0.818977,0.943521,0.0,12.0,6.0,linear
24,132573,4054,4054,0.841846,0.953167,0.0,12.0,6.0,linear
25,128604,3223,3223,0.864635,0.962005,0.0,12.0,6.0,linear
26,125202,2517,2517,0.885929,0.969571,0.0,12.0,6.0,linear
27,121596,1945,1945,0.904485,0.975857,0.0,12.0,6.0,linear
28,119206,1465,1465,0.922763,0.982263,0.0,12.0,6.0,linear
29,117082,1045,1045,0.93888,0.987444,0.0,12.0,6.0,linear
30,114884,715,715,0.953142,0.99158,0.0,12.0,6.0,linear
31,113434,473,473,0.965463,0.994304,0.0,12.0,6.0,linear
32,111693,298,298,0.975362,0.996524,0.0,12.0,6.0,linear
33,110843,184,184,0.983688,0.997862,0.0,12.0,6.0,linear
34,109836,110,110,0.989524,0.998732,0.0,12.0,6.0,linear
35,109027,57,57,0.993738,0.999351,0.0,12.0,6.0,linear
36,108777,27,27,0.996595,0.999734,0.0,12.0,6.0,linear
37,108701,12,12,0.997955,0.999881,0.0,12.0,6.0,linear
38,108043,4,4,0.999079,0.999963,0.0,12.0,6.0,linear
39,108237,1,1,0.999497,0.999991,0.0,12.0,6.0,linear
40,108481,0,0,0.999806,1.0,0.0,12.0,6.0,linear

