generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78437,49278,49278,0.0,0.0,0.5,5.5,10.0,linear
2,77886,48909,48909,0.0,0.0,0.5,5.5,10.0,linear
3,82616,51695,51695,0.0,0.0,0.5,5.5,10.0,linear
4,81449,51401,51401,0.0,0.0,0.5,5.5,10.0,linear
5,74698,48229,48229,0.0,0.0,0.5,5.5,10.0,linear
6,76247,49194,49194,0.0,0.0,0.5,5.5,10.0,linear
7,83035,52223,52223,0.0,0.0,0.5,5.5,10.0,linear
8,81862,51550,51550,0.0,0.0,0.5,5.5,10.0,linear
9,71797,46775,46775,0.0,0.0,0.5,5.5,10.0,linear
10,73610,47807,47807,0.0,0.0,0.5,5.5,10.0,linear
11,88124,54384,54384,0.0,0.0,0.5,5.5,10.0,linear
12,117300,52319,52319,0.268045,0.278186,0.5,5.5,10.0,linear
13,112329,41616,41616,0.38689,0.440894,0.5,5.5,10.0,linear
14,115923,39790,39790,0.400083,0.502474,0.5,5.5,10.0,linear
15,129117,40034,40034,0.422612,0.557665,0.5,5.5,10.0,linear
16,129422,35059,35059,0.451448,0.622951,0.5,5.5,10.0,linear
17,126627,29863,29863,0.481124,0.689033,0.5,5.5,10.0,linear
18,127557,26573,26573,0.50142,0.734489,0.5,5.5,10.0,linear
19,129029,23734,23734,0.513775,0.763158,0.5,5.5,10.0,linear
20,128202,20581,20581,0.5263,0.785874,0.5,5.5,10.0,linear
21,126096,18289,18289,0.536548,0.801465,0.5,5.5,10.0,linear
22,123462,16667,16667,0.545512,0.81294,0.5,5.5,10.0,linear
23,120911,15477,15477,0.553655,0.821144,0.5,5.5,10.0,linear
24,117857,14413,14413,0.560464,0.827513,0.5,5.5,10.0,linear
25,115722,13695,13695,0.566883,0.832642,0.5,5.5,10.0,linear
26,112801,12820,12820,0.571539,0.83861,0.5,5.5,10.0,linear
27,111122,12141,12141,0.579636,0.844563,0.5,5.5,10.0,linear
28,108567,11382,11382,0.586121,0.85081,0.5,5.5,10.0,linear
29,106753,10666,10666,0.59449,0.857302,0.5,5.5,10.0,linear
30,104322,10026,10026,0.6017,0.863667,0.5,5.5,10.0,linear
31,101952,9353,9353,0.608574,0.868011,0.5,5.5,10.0,linear
32,99417,8708,8708,0.616975,0.873898,0.5,5.5,10.0,linear
33,97071,8065,8065,0.623999,0.878946,0.5,5.5,10.0,linear
34,95478,7630,7630,0.633045,0.88465,0.5,5.5,10.0,linear
35,93105,7003,7003,0.642922,0.891658,0.5,5.5,10.0,linear
36,90646,6439,6439,0.652639,0.897195,0.5,5.5,10.0,linear
37,88162,5890,5890,0.663029,0.902992,0.5,5.5,10.0,linear
38,85508,5347,5347,0.675683,0.909833,0.5,5.5,10.0,linear
39,82529,4654,4654,0.688173,0.91588,0.5,5.5,10.0,linear
40,80154,4142,4142,0.702871,0.921124,0.5,5.5,10.0,linear
41,77453,3623,3623,0.717559,0.926771,0.5,5.5,10.0,linear
42,74738,3266,3266,0.735139,0.932824,0.5,5.5,10.0,linear
43,71936,2869,2869,0.750402,0.938366,0.5,5.5,10.0,linear
44,69805,2554,2554,0.76588,0.945023,0.5,5.5,10.0,linear
45,67925,2193,2193,0.783397,0.950136,0.5,5.5,10.0,linear
46,65551,1879,1879,0.798313,0.956228,0.5,5.5,10.0,linear
47,63877,1551,1551,0.816235,0.962609,0.5,5.5,10.0,linear
48,62304,1283,1283,0.837345,0.970203,0.5,5.5,10.0,linear
49,60518,1004,1004,0.857141,0.976198,0.5,5.5,10.0,linear
50,58289,771,771,0.880258,0.98165,0.5,5.5,10.0,linear
51,56631,540,540,0.901282,0.986634,0.5,5.5,10.0,linear
52,55230,381,381,0.921746,0.990468,0.5,5.5,10.0,linear
53,53854,243,243,0.939095,0.993691,0.5,5.5,10.0,linear
54,52407,172,172,0.955536,0.994931,0.5,5.5,10.0,linear
55,51629,110,110,0.969225,0.996731,0.5,5.5,10.0,linear
56,51051,64,64,0.979607,0.998084,0.5,5.5,10.0,linear
57,50695,39,39,0.986773,0.998845,0.5,5.5,10.0,linear
58,50158,19,19,0.991959,0.999464,0.5,5.5,10.0,linear
59,50108,12,12,0.995341,0.999642,0.5,5.5,10.0,linear
60,49951,8,8,0.997301,0.99978,0.5,5.5,10.0,linear
61,49695,2,2,0.998442,0.99996,0.5,5.5,10.0,linear
62,49494,1,1,0.999353,0.99998,0.5,5.5,10.0,linear
63,49621,0,0,0.999738,1.0,0.5,5.5,10.0,linear

