generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78417,49473,49473,0.0,0.0,0.0,2.0,11.0,linear
2,77877,49386,49386,0.0,0.0,0.0,2.0,11.0,linear
3,79068,50062,50062,0.0,0.0,0.0,2.0,11.0,linear
4,80239,50936,50936,0.0,0.0,0.0,2.0,11.0,linear
5,78392,50176,50176,0.0,0.0,0.0,2.0,11.0,linear
6,77041,49470,49470,0.0,0.0,0.0,2.0,11.0,linear
7,77604,49454,49454,0.0,0.0,0.0,2.0,11.0,linear
8,80771,51114,51114,0.0,0.0,0.0,2.0,11.0,linear
9,80488,50923,50923,0.0,0.0,0.0,2.0,11.0,linear
10,74571,47994,47994,0.0,0.0,0.0,2.0,11.0,linear
11,77667,49411,49411,0.0,0.0,0.0,2.0,11.0,linear
12,96034,52234,52234,0.113624,0.127653,0.0,2.0,11.0,linear
13,96101,48568,48568,0.18581,0.219045,0.0,2.0,11.0,linear
14,86279,42796,42796,0.217302,0.292513,0.0,2.0,11.0,linear
15,92547,42637,42637,0.24264,0.355522,0.0,2.0,11.0,linear
16,100519,42535,42535,0.263244,0.400178,0.0,2.0,11.0,linear
17,100282,39512,39512,0.284251,0.444092,0.0,2.0,11.0,linear
18,98752,37109,37109,0.300224,0.480123,0.0,2.0,11.0,linear
19,102345,36955,36955,0.304893,0.493792,0.0,2.0,11.0,linear
20,106320,37075,37075,0.30638,0.499953,0.0,2.0,11.0,linear
21,107449,36893,36893,0.308402,0.503833,0.0,2.0,11.0,linear
22,106943,36733,36733,0.307507,0.503147,0.0,2.0,11.0,linear
23,108597,37724,37724,0.306155,0.50014,0.0,2.0,11.0,linear
24,108697,37812,37812,0.305136,0.49688,0.0,2.0,11.0,linear
25,107784,37467,37467,0.305144,0.496253,0.0,2.0,11.0,linear
26,106806,37313,37313,0.302694,0.493412,0.0,2.0,11.0,linear
27,106978,37244,37244,0.303207,0.493268,0.0,2.0,11.0,linear
28,107527,37493,37493,0.302371,0.492442,0.0,2.0,11.0,linear
29,107862,37700,37700,0.303,0.491966,0.0,2.0,11.0,linear
30,107066,37705,37705,0.302843,0.492013,0.0,2.0,11.0,linear
31,107473,37715,37715,0.302876,0.492421,0.0,2.0,11.0,linear
32,107255,37604,37604,0.303178,0.492311,0.0,2.0,11.0,linear
33,107488,37706,37706,0.303577,0.492961,0.0,2.0,11.0,linear
34,106545,37523,37523,0.304087,0.493997,0.0,2.0,11.0,linear
35,106874,37459,37459,0.304908,0.495312,0.0,2.0,11.0,linear
36,107555,37434,37434,0.305772,0.497375,0.0,2.0,11.0,linear
37,107925,37401,37401,0.30649,0.497943,0.0,2.0,11.0,linear
38,106381,37110,37110,0.304802,0.495861,0.0,2.0,11.0,linear
39,106707,37316,37316,0.302933,0.492467,0.0,2.0,11.0,linear
40,107125,37584,37584,0.302997,0.492595,0.0,2.0,11.0,linear
41,107819,37630,37630,0.303456,0.493027,0.0,2.0,11.0,linear
42,107154,37615,37615,0.303556,0.493787,0.0,2.0,11.0,linear
43,107105,37571,37571,0.303692,0.49341,0.0,2.0,11.0,linear
44,107091,37705,37705,0.30294,0.491371,0.0,2.0,11.0,linear
45,106486,37395,37395,0.303937,0.493535,0.0,2.0,11.0,linear
46,106587,37325,37325,0.303271,0.492519,0.0,2.0,11.0,linear
47,107095,37533,37533,0.303947,0.493797,0.0,2.0,11.0,linear
48,106920,37618,37618,0.303322,0.492503,0.0,2.0,11.0,linear
49,107283,37676,37676,0.303741,0.493091,0.0,2.0,11.0,linear
50,107633,37593,37593,0.303289,0.492325,0.0,2.0,11.0,linear
51,106883,37481,37481,0.303096,0.492687,0.0,2.0,11.0,linear
52,107320,37722,37722,0.3032,0.493887,0.0,2.0,11.0,linear
53,107582,37608,37608,0.305165,0.495736,0.0,2.0,11.0,linear
54,106688,37305,37305,0.30438,0.495102,0.0,2.0,11.0,linear
55,106540,37157,37157,0.305514,0.49681,0.0,2.0,11.0,linear
56,106891,37245,37245,0.305048,0.496543,0.0,2.0,11.0,linear
57,107580,37358,37358,0.303572,0.493618,0.0,2.0,11.0,linear
58,107297,37465,37465,0.303209,0.494442,0.0,2.0,11.0,linear
59,108611,37991,37991,0.302915,0.491702,0.0,2.0,11.0,linear
60,107267,37832,37832,0.304186,0.493906,0.0,2.0,11.0,linear
61,106970,37580,37580,0.303813,0.493247,0.0,2.0,11.0,linear
62,106822,37480,37480,0.303104,0.491924,0.0,2.0,11.0,linear
63,106870,37314,37314,0.305542,0.496929,0.0,2.0,11.0,linear
64,106812,37309,37309,0.305742,0.49803,0.0,2.0,11.0,linear
65,106553,37129,37129,0.305262,0.497846,0.0,2.0,11.0,linear
66,107317,37442,37442,0.305833,0.497734,0.0,2.0,11.0,linear
67,107318,37346,37346,0.30548,0.496378,0.0,2.0,11.0,linear
68,107005,37462,37462,0.303765,0.494669,0.0,2.0,11.0,linear
69,107898,37885,37885,0.303114,0.492794,0.0,2.0,11.0,linear
70,107069,37679,37679,0.301979,0.490976,0.0,2.0,11.0,linear
71,106698,37520,37520,0.301522,0.490497,0.0,2.0,11.0,linear
72,107195,37629,37629,0.302412,0.491564,0.0,2.0,11.0,linear
73,107058,37624,37624,0.302155,0.490695,0.0,2.0,11.0,linear
74,107032,37634,37634,0.301233,0.489445,0.0,2.0,11.0,linear
75,107666,37896,37896,0.300767,0.487665,0.0,2.0,11.0,linear
76,106469,37593,37593,0.30235,0.491376,0.0,2.0,11.0,linear
77,107248,37543,37543,0.304032,0.493274,0.0,2.0,11.0,linear
78,107355,37453,37453,0.302996,0.493024,0.0,2.0,11.0,linear
79,107954,37732,37732,0.302865,0.493433,0.0,2.0,11.0,linear
80,108371,37843,37843,0.303558,0.493238,0.0,2.0,11.0,linear
81,107143,37560,37560,0.303874,0.49423,0.0,2.0,11.0,linear
82,106996,37473,37473,0.302805,0.491338,0.0,2.0,11.0,linear
83,107165,37563,37563,0.304209,0.493305,0.0,2.0,11.0,linear
84,106526,37544,37544,0.303348,0.492981,0.0,2.0,11.0,linear
85,107145,37742,37742,0.302698,0.492197,0.0,2.0,11.0,linear
86,107019,37700,37700,0.304578,0.494929,0.0,2.0,11.0,linear
87,106997,37503,37503,0.305234,0.494614,0.0,2.0,11.0,linear
88,105494,36961,36961,0.303865,0.494626,0.0,2.0,11.0,linear
89,107808,37573,37573,0.304669,0.495045,0.0,2.0,11.0,linear
90,106830,37317,37317,0.303786,0.494267,0.0,2.0,11.0,linear
91,107102,37526,37526,0.302797,0.493446,0.0,2.0,11.0,linear
92,107880,37673,37673,0.303486,0.492571,0.0,2.0,11.0,linear
93,107379,37622,37622,0.30253,0.49223,0.0,2.0,11.0,linear
94,107001,37631,37631,0.302616,0.492072,0.0,2.0,11.0,linear
95,107108,37727,37727,0.303159,0.492241,0.0,2.0,11.0,linear
96,107165,37730,37730,0.304274,0.49422,0.0,2.0,11.0,linear
97,106998,37450,37450,0.305058,0.495438,0.0,2.0,11.0,linear
98,107193,37450,37450,0.305939,0.498015,0.0,2.0,11.0,linear
99,107866,37604,37604,0.30473,0.495145,0.0,2.0,11.0,linear
100,106727,37246,37246,0.304578,0.496126,0.0,2.0,11.0,linear
101,107102,37506,37506,0.304852,0.495622,0.0,2.0,11.0,linear
102,106664,37520,37520,0.304232,0.495299,0.0,2.0,11.0,linear
103,107686,37860,37860,0.303979,0.494631,0.0,2.0,11.0,linear
104,107336,37709,37709,0.303857,0.494273,0.0,2.0,11.0,linear
105,106463,37339,37339,0.30503,0.495623,0.0,2.0,11.0,linear
106,106713,37329,37329,0.304988,0.496985,0.0,2.0,11.0,linear
107,106541,37135,37135,0.303911,0.495452,0.0,2.0,11.0,linear
108,107787,37470,37470,0.303518,0.494956,0.0,2.0,11.0,linear
109,108543,37648,37648,0.303269,0.493598,0.0,2.0,11.0,linear
110,107000,37435,37435,0.302531,0.492205,0.0,2.0,11.0,linear
111,107461,37780,37780,0.302074,0.49173,0.0,2.0,11.0,linear
112,107981,37668,37668,0.303254,0.490993,0.0,2.0,11.0,linear
113,105743,37120,37120,0.303933,0.494276,0.0,2.0,11.0,linear
114,106769,37459,37459,0.302954,0.493153,0.0,2.0,11.0,linear
115,107498,37598,37598,0.303253,0.492449,0.0,2.0,11.0,linear
116,107335,37586,37586,0.303177,0.493466,0.0,2.0,11.0,linear
117,107158,37529,37529,0.304855,0.495158,0.0,2.0,11.0,linear
118,106424,37135,37135,0.306336,0.498426,0.0,2.0,11.0,linear
119,106817,37122,37122,0.305377,0.498277,0.0,2.0,11.0,linear
120,107566,37241,37241,0.303869,0.494623,0.0,2.0,11.0,linear
121,107386,37458,37458,0.303158,0.492457,0.0,2.0,11.0,linear
122,107776,37773,37773,0.302382,0.491892,0.0,2.0,11.0,linear
123,108364,38030,38030,0.302,0.489394,0.0,2.0,11.0,linear
124,106775,37839,37839,0.302024,0.489928,0.0,2.0,11.0,linear
125,106809,37906,37906,0.300625,0.488101,0.0,2.0,11.0,linear
126,107770,38062,38062,0.300333,0.48673,0.0,2.0,11.0,linear
127,107065,37776,37776,0.300955,0.489887,0.0,2.0,11.0,linear
128,107848,37878,37878,0.302168,0.489622,0.0,2.0,11.0,linear
129,106148,37470,37470,0.301267,0.489802,0.0,2.0,11.0,linear
130,107797,38091,38091,0.302184,0.490419,0.0,2.0,11.0,linear
131,106589,37465,37465,0.30276,0.491939,0.0,2.0,11.0,linear
132,107290,37615,37615,0.302014,0.490635,0.0,2.0,11.0,linear
133,107207,37725,37725,0.302845,0.491598,0.0,2.0,11.0,linear
134,107378,37581,37581,0.303212,0.492584,0.0,2.0,11.0,linear
135,107478,37636,37636,0.302937,0.492579,0.0,2.0,11.0,linear
136,107440,37609,37609,0.302762,0.492429,0.0,2.0,11.0,linear
137,107624,37714,37714,0.301387,0.489509,0.0,2.0,11.0,linear
138,107244,37720,37720,0.302494,0.491259,0.0,2.0,11.0,linear
139,107178,37649,37649,0.301657,0.489352,0.0,2.0,11.0,linear
140,107136,37770,37770,0.302134,0.489811,0.0,2.0,11.0,linear
141,107132,37653,37653,0.301426,0.488623,0.0,2.0,11.0,linear
142,106492,37576,37576,0.301958,0.489894,0.0,2.0,11.0,linear
143,107215,37499,37499,0.303098,0.49147,0.0,2.0,11.0,linear
144,107163,37555,37555,0.303562,0.49377,0.0,2.0,11.0,linear
145,107221,37532,37532,0.303324,0.492944,0.0,2.0,11.0,linear
146,106699,37380,37380,0.303253,0.492874,0.0,2.0,11.0,linear
147,107112,37460,37460,0.304226,0.495602,0.0,2.0,11.0,linear
148,107744,37556,37556,0.304855,0.49449,0.0,2.0,11.0,linear
149,107500,37670,37670,0.304327,0.493662,0.0,2.0,11.0,linear
150,107288,37808,37808,0.302205,0.49073,0.0,2.0,11.0,linear
151,107798,38218,38218,0.300813,0.488479,0.0,2.0,11.0,linear
152,107698,38207,38207,0.302393,0.488982,0.0,2.0,11.0,linear
153,105879,37676,37676,0.302873,0.491421,0.0,2.0,11.0,linear
154,106564,37640,37640,0.303139,0.491962,0.0,2.0,11.0,linear
155,106644,37570,37570,0.302976,0.491436,0.0,2.0,11.0,linear
156,107217,37824,37824,0.302279,0.491575,0.0,2.0,11.0,linear
157,107533,38050,38050,0.301885,0.490625,0.0,2.0,11.0,linear
158,107223,37859,37859,0.302931,0.49232,0.0,2.0,11.0,linear
159,106826,37570,37570,0.303334,0.493213,0.0,2.0,11.0,linear
160,106244,37330,37330,0.303305,0.492481,0.0,2.0,11.0,linear
161,107206,37570,37570,0.302588,0.491487,0.0,2.0,11.0,linear
162,107436,37833,37833,0.302111,0.491235,0.0,2.0,11.0,linear
163,107265,37493,37493,0.302671,0.492536,0.0,2.0,11.0,linear
164,107291,37778,37778,0.302763,0.491777,0.0,2.0,11.0,linear
165,107126,37766,37766,0.302373,0.490691,0.0,2.0,11.0,linear
166,107031,37798,37798,0.302452,0.490233,0.0,2.0,11.0,linear
167,106610,37595,37595,0.303673,0.492729,0.0,2.0,11.0,linear
168,106641,37286,37286,0.304117,0.494504,0.0,2.0,11.0,linear
169,107250,37512,37512,0.303701,0.494352,0.0,2.0,11.0,linear
170,107387,37437,37437,0.303433,0.494878,0.0,2.0,11.0,linear
171,108213,37774,37774,0.304051,0.494255,0.0,2.0,11.0,linear
172,107460,37598,37598,0.303289,0.493425,0.0,2.0,11.0,linear
173,107300,37513,37513,0.303454,0.492384,0.0,2.0,11.0,linear
174,106597,37414,37414,0.302889,0.491911,0.0,2.0,11.0,linear
175,107055,37690,37690,0.301398,0.489343,0.0,2.0,11.0,linear
176,107619,38049,38049,0.301301,0.489392,0.0,2.0,11.0,linear
177,107575,38075,38075,0.301251,0.488296,0.0,2.0,11.0,linear
178,107155,37992,37992,0.302191,0.489624,0.0,2.0,11.0,linear
179,106268,37655,37655,0.3024,0.49139,0.0,2.0,11.0,linear
180,106948,37551,37551,0.302396,0.490996,0.0,2.0,11.0,linear
181,106898,37496,37496,0.303212,0.493639,0.0,2.0,11.0,linear
182,107843,37754,37754,0.303928,0.494827,0.0,2.0,11.0,linear
183,107111,37353,37353,0.304082,0.494524,0.0,2.0,11.0,linear
184,107016,37354,37354,0.304188,0.49502,0.0,2.0,11.0,linear
185,107056,37248,37248,0.304113,0.494885,0.0,2.0,11.0,linear
186,107195,37401,37401,0.304425,0.496095,0.0,2.0,11.0,linear
187,107815,37470,37470,0.304281,0.494424,0.0,2.0,11.0,linear
188,106782,37290,37290,0.304251,0.494366,0.0,2.0,11.0,linear
189,107293,37370,37370,0.303685,0.49311,0.0,2.0,11.0,linear
190,107983,37818,37818,0.302886,0.492211,0.0,2.0,11.0,linear
191,108017,37811,37811,0.302282,0.491247,0.0,2.0,11.0,linear
192,107125,37710,37710,0.303042,0.49242,0.0,2.0,11.0,linear
193,107486,37779,37779,0.303298,0.49244,0.0,2.0,11.0,linear
194,106727,37462,37462,0.304489,0.494482,0.0,2.0,11.0,linear
195,106455,37167,37167,0.30523,0.496284,0.0,2.0,11.0,linear
196,107267,37292,37292,0.30544,0.496829,0.0,2.0,11.0,linear
197,107420,37212,37212,0.30517,0.497077,0.0,2.0,11.0,linear
198,108003,37796,37796,0.304139,0.495257,0.0,2.0,11.0,linear
199,107429,37616,37616,0.302721,0.493535,0.0,2.0,11.0,linear
200,107667,37717,37717,0.302634,0.492375,0.0,2.0,11.0,linear
201,107135,37577,37577,0.302695,0.491988,0.0,2.0,11.0,linear
202,107389,37519,37519,0.301875,0.490642,0.0,2.0,11.0,linear
203,107660,37784,37784,0.302183,0.490163,0.0,2.0,11.0,linear
