generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,49225,49225,0.0,0.0,0.5,1.0,4.0,linear
2,78061,49167,49167,0.0,0.0,0.5,1.0,4.0,linear
3,78646,49698,49698,0.0,0.0,0.5,1.0,4.0,linear
4,79310,50140,50140,0.0,0.0,0.5,1.0,4.0,linear
5,79307,50398,50398,0.0,0.0,0.5,1.0,4.0,linear
6,78721,50114,50114,0.0,0.0,0.5,1.0,4.0,linear
7,78281,49963,49963,0.0,0.0,0.5,1.0,4.0,linear
8,78448,49936,49936,0.0,0.0,0.5,1.0,4.0,linear
9,78579,50049,50049,0.0,0.0,0.5,1.0,4.0,linear
10,78734,50028,50028,0.0,0.0,0.5,1.0,4.0,linear
11,78337,49812,49812,0.0,0.0,0.5,1.0,4.0,linear
12,84607,50002,50002,0.0625315,0.0721626,0.5,1.0,4.0,linear
13,86515,48887,48887,0.104729,0.130911,0.5,1.0,4.0,linear
14,84093,46686,46686,0.127866,0.17666,0.5,1.0,4.0,linear
15,82092,43962,43962,0.152204,0.224311,0.5,1.0,4.0,linear
16,80101,41050,41050,0.175358,0.271327,0.5,1.0,4.0,linear
17,79357,38617,38617,0.197049,0.313894,0.5,1.0,4.0,linear
18,77852,36079,36079,0.216198,0.351538,0.5,1.0,4.0,linear
19,76936,34073,34073,0.230374,0.379883,0.5,1.0,4.0,linear
20,75584,32263,32263,0.24401,0.406531,0.5,1.0,4.0,linear
21,74401,30749,30749,0.254373,0.426935,0.5,1.0,4.0,linear
22,72800,29141,29141,0.263644,0.444106,0.5,1.0,4.0,linear
23,72116,27991,27991,0.273194,0.461013,0.5,1.0,4.0,linear
24,70437,26644,26644,0.28164,0.475782,0.5,1.0,4.0,linear
25,68812,25630,25630,0.287814,0.486865,0.5,1.0,4.0,linear
26,67220,24503,24503,0.294267,0.497972,0.5,1.0,4.0,linear
27,65893,23504,23504,0.300646,0.508827,0.5,1.0,4.0,linear
28,64267,22480,22480,0.306191,0.517843,0.5,1.0,4.0,linear
29,63018,21721,21721,0.311277,0.526091,0.5,1.0,4.0,linear
30,61227,20671,20671,0.317196,0.535955,0.5,1.0,4.0,linear
31,59779,19794,19794,0.32113,0.541885,0.5,1.0,4.0,linear
32,58834,19175,19175,0.325411,0.548152,0.5,1.0,4.0,linear
33,57504,18365,18365,0.331101,0.556916,0.5,1.0,4.0,linear
34,56132,17730,17730,0.335,0.562405,0.5,1.0,4.0,linear
35,54783,17172,17172,0.33657,0.565153,0.5,1.0,4.0,linear
36,54098,16737,16737,0.341962,0.572655,0.5,1.0,4.0,linear
37,52817,16300,16300,0.346318,0.578928,0.5,1.0,4.0,linear
38,51999,15782,15782,0.35168,0.588445,0.5,1.0,4.0,linear
39,50866,15158,15158,0.355011,0.592424,0.5,1.0,4.0,linear
40,49498,14470,14470,0.360323,0.599004,0.5,1.0,4.0,linear
41,48433,13932,13932,0.365163,0.60552,0.5,1.0,4.0,linear
42,47316,13469,13469,0.369761,0.612279,0.5,1.0,4.0,linear
43,45821,12724,12724,0.3755,0.620245,0.5,1.0,4.0,linear
44,44785,12234,12234,0.378638,0.623592,0.5,1.0,4.0,linear
45,43670,11733,11733,0.383167,0.630184,0.5,1.0,4.0,linear
46,42393,11250,11250,0.390713,0.639585,0.5,1.0,4.0,linear
47,40938,10637,10637,0.398658,0.649825,0.5,1.0,4.0,linear
48,39919,10138,10138,0.40598,0.658893,0.5,1.0,4.0,linear
49,38752,9661,9661,0.411308,0.666245,0.5,1.0,4.0,linear
50,37630,9073,9073,0.417887,0.673558,0.5,1.0,4.0,linear
51,36003,8430,8430,0.424191,0.680837,0.5,1.0,4.0,linear
52,34940,7892,7892,0.433761,0.690293,0.5,1.0,4.0,linear
53,33437,7323,7323,0.441236,0.695076,0.5,1.0,4.0,linear
54,31762,6854,6854,0.448574,0.700726,0.5,1.0,4.0,linear
55,30300,6403,6403,0.459123,0.713249,0.5,1.0,4.0,linear
56,29045,5898,5898,0.469089,0.723247,0.5,1.0,4.0,linear
57,27842,5433,5433,0.480002,0.73279,0.5,1.0,4.0,linear
58,26439,4951,4951,0.494651,0.745944,0.5,1.0,4.0,linear
59,24908,4415,4415,0.509629,0.76126,0.5,1.0,4.0,linear
60,23552,3885,3885,0.524904,0.774265,0.5,1.0,4.0,linear
61,22251,3480,3480,0.544971,0.789285,0.5,1.0,4.0,linear
62,20721,3003,3003,0.562867,0.802827,0.5,1.0,4.0,linear
63,19172,2556,2556,0.584262,0.823055,0.5,1.0,4.0,linear
64,18047,2127,2127,0.610911,0.842203,0.5,1.0,4.0,linear
65,16980,1745,1745,0.642073,0.859146,0.5,1.0,4.0,linear
66,15447,1424,1424,0.671683,0.875789,0.5,1.0,4.0,linear
67,14246,1120,1120,0.701421,0.89073,0.5,1.0,4.0,linear
68,13452,894,894,0.736905,0.905088,0.5,1.0,4.0,linear
69,12740,700,700,0.770888,0.922012,0.5,1.0,4.0,linear
70,11844,516,516,0.803168,0.938427,0.5,1.0,4.0,linear
71,11233,389,389,0.838528,0.951059,0.5,1.0,4.0,linear
72,10703,251,251,0.871399,0.964935,0.5,1.0,4.0,linear
73,10331,172,172,0.906175,0.977109,0.5,1.0,4.0,linear
74,9966,105,105,0.934239,0.985215,0.5,1.0,4.0,linear
75,9713,62,62,0.953886,0.990697,0.5,1.0,4.0,linear
76,9430,33,33,0.971388,0.994979,0.5,1.0,4.0,linear
77,9259,20,20,0.981416,0.997108,0.5,1.0,4.0,linear
78,9139,12,12,0.988476,0.997717,0.5,1.0,4.0,linear
79,9148,9,9,0.992437,0.998368,0.5,1.0,4.0,linear
80,9031,9,9,0.994427,0.998565,0.5,1.0,4.0,linear
81,9036,9,9,0.995917,0.998786,0.5,1.0,4.0,linear
82,9126,6,6,0.997755,0.999343,0.5,1.0,4.0,linear
83,9011,4,4,0.998227,0.999557,0.5,1.0,4.0,linear
