generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49039,49039,0.0,0.0,0.0,20.0,15.0,linear
2,77890,48881,48881,0.0,0.0,0.0,20.0,15.0,linear
3,85859,53153,53153,0.0,0.0,0.0,20.0,15.0,linear
4,80717,51104,51104,0.0,0.0,0.0,20.0,15.0,linear
5,61793,41856,41856,0.0,0.0,0.0,20.0,15.0,linear
6,83684,52390,52390,0.0,0.0,0.0,20.0,15.0,linear
7,105853,63008,63008,0.0,0.0,0.0,20.0,15.0,linear
8,71179,46379,46379,0.0,0.0,0.0,20.0,15.0,linear
9,40814,32289,32289,0.0,0.0,0.0,20.0,15.0,linear
10,109702,65395,65395,0.0,0.0,0.0,20.0,15.0,linear
11,123709,71690,71690,0.0,0.0,0.0,20.0,15.0,linear
12,202938,52463,52463,0.594108,0.594108,0.0,20.0,15.0,linear
13,225035,37201,37201,0.681953,0.714084,0.0,20.0,15.0,linear
14,250145,43387,43387,0.627707,0.682414,0.0,20.0,15.0,linear
15,279420,48974,48974,0.655344,0.708722,0.0,20.0,15.0,linear
16,256360,35293,35293,0.684239,0.7769,0.0,20.0,15.0,linear
17,252070,29855,29855,0.697787,0.844121,0.0,20.0,15.0,linear
18,263092,25757,25757,0.715471,0.880553,0.0,20.0,15.0,linear
19,265966,20297,20297,0.713377,0.902738,0.0,20.0,15.0,linear
20,268806,14745,14745,0.727484,0.921156,0.0,20.0,15.0,linear
21,263273,11276,11276,0.738523,0.93002,0.0,20.0,15.0,linear
22,260153,10662,10662,0.749446,0.931308,0.0,20.0,15.0,linear
23,252810,9797,9797,0.757689,0.933869,0.0,20.0,15.0,linear
24,249457,9434,9434,0.765949,0.935882,0.0,20.0,15.0,linear
25,245241,9008,9008,0.771313,0.938766,0.0,20.0,15.0,linear
26,243118,8599,8599,0.776994,0.941416,0.0,20.0,15.0,linear
27,240530,8134,8134,0.782895,0.945376,0.0,20.0,15.0,linear
28,238817,7504,7504,0.788447,0.94889,0.0,20.0,15.0,linear
29,237292,6972,6972,0.794224,0.951434,0.0,20.0,15.0,linear
30,234695,6444,6444,0.801473,0.954741,0.0,20.0,15.0,linear
31,231534,5830,5830,0.810366,0.957981,0.0,20.0,15.0,linear
32,228372,5323,5323,0.81886,0.961619,0.0,20.0,15.0,linear
33,225233,4736,4736,0.827908,0.963718,0.0,20.0,15.0,linear
34,222331,4381,4381,0.837037,0.966853,0.0,20.0,15.0,linear
35,219427,3956,3956,0.846652,0.969527,0.0,20.0,15.0,linear
36,215906,3515,3515,0.854709,0.972175,0.0,20.0,15.0,linear
37,213745,3131,3131,0.865143,0.97484,0.0,20.0,15.0,linear
38,210649,2767,2767,0.875545,0.977583,0.0,20.0,15.0,linear
39,206984,2435,2435,0.885323,0.979861,0.0,20.0,15.0,linear
40,204901,2127,2127,0.89622,0.982174,0.0,20.0,15.0,linear
41,202182,1845,1845,0.904615,0.984386,0.0,20.0,15.0,linear
42,200004,1605,1605,0.915305,0.98664,0.0,20.0,15.0,linear
43,197608,1289,1289,0.923526,0.988487,0.0,20.0,15.0,linear
44,195710,1129,1129,0.933198,0.990363,0.0,20.0,15.0,linear
45,193120,992,992,0.941643,0.992175,0.0,20.0,15.0,linear
46,191471,768,768,0.948728,0.994108,0.0,20.0,15.0,linear
47,190322,575,575,0.957469,0.995656,0.0,20.0,15.0,linear
48,188417,424,424,0.965803,0.996571,0.0,20.0,15.0,linear
49,186596,322,322,0.973178,0.997304,0.0,20.0,15.0,linear
50,185290,233,233,0.979465,0.998138,0.0,20.0,15.0,linear
51,184064,166,166,0.984282,0.99855,0.0,20.0,15.0,linear
52,183038,132,132,0.988627,0.998937,0.0,20.0,15.0,linear
53,182116,99,99,0.990619,0.999297,0.0,20.0,15.0,linear
54,181806,62,62,0.992832,0.999584,0.0,20.0,15.0,linear
55,181878,33,33,0.995241,0.999803,0.0,20.0,15.0,linear
56,181075,19,19,0.997046,0.999895,0.0,20.0,15.0,linear
57,180657,9,9,0.998161,0.99995,0.0,20.0,15.0,linear
58,180611,1,1,0.998995,0.999994,0.0,20.0,15.0,linear
59,180982,0,0,0.999588,1.0,0.0,20.0,15.0,linear

