generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78043,49250,49250,0.0,0.0,0.0,25.5,14.0,linear
2,77628,48883,48883,0.0,0.0,0.0,25.5,14.0,linear
3,82933,51831,51831,0.0,0.0,0.0,25.5,14.0,linear
4,80398,50993,50993,0.0,0.0,0.0,25.5,14.0,linear
5,69961,45923,45923,0.0,0.0,0.0,25.5,14.0,linear
6,79946,50506,50506,0.0,0.0,0.0,25.5,14.0,linear
7,93871,56992,56992,0.0,0.0,0.0,25.5,14.0,linear
8,68600,44834,44834,0.0,0.0,0.0,25.5,14.0,linear
9,53174,37379,37379,0.0,0.0,0.0,25.5,14.0,linear
10,106725,63429,63429,0.0,0.0,0.0,25.5,14.0,linear
11,112065,65969,65969,0.0,0.0,0.0,25.5,14.0,linear
12,226844,48343,48343,0.51032,0.51032,0.0,25.5,14.0,linear
13,343760,70707,70707,0.576067,0.576067,0.0,25.5,14.0,linear
14,364149,81452,81452,0.519062,0.519062,0.0,25.5,14.0,linear
15,400893,99959,99959,0.496838,0.496838,0.0,25.5,14.0,linear
16,402667,104596,104596,0.492775,0.492775,0.0,25.5,14.0,linear
17,409598,111770,111770,0.496449,0.496449,0.0,25.5,14.0,linear
18,400787,110970,110970,0.496071,0.496071,0.0,25.5,14.0,linear
19,399996,109443,109443,0.502537,0.502537,0.0,25.5,14.0,linear
20,395254,106393,106393,0.50645,0.50645,0.0,25.5,14.0,linear
21,392657,103943,103943,0.510208,0.510208,0.0,25.5,14.0,linear
22,390409,102257,102257,0.515891,0.515891,0.0,25.5,14.0,linear
23,387701,100722,100722,0.520559,0.520559,0.0,25.5,14.0,linear
24,384342,99164,99164,0.524774,0.524774,0.0,25.5,14.0,linear
25,380687,96700,96700,0.528938,0.528938,0.0,25.5,14.0,linear
26,379077,95714,95714,0.533647,0.533647,0.0,25.5,14.0,linear
27,376223,93671,93671,0.537539,0.537539,0.0,25.5,14.0,linear
28,374573,92428,92428,0.542075,0.542075,0.0,25.5,14.0,linear
29,371496,90312,90312,0.547275,0.547275,0.0,25.5,14.0,linear
30,368884,89038,89038,0.552624,0.552624,0.0,25.5,14.0,linear
31,365177,86795,86795,0.558372,0.558372,0.0,25.5,14.0,linear
32,361780,84665,84665,0.565811,0.565811,0.0,25.5,14.0,linear
33,357518,82268,82268,0.571975,0.571975,0.0,25.5,14.0,linear
34,354103,79942,79942,0.57955,0.57955,0.0,25.5,14.0,linear
35,350174,77559,77559,0.586072,0.586072,0.0,25.5,14.0,linear
36,347329,75439,75439,0.594851,0.594851,0.0,25.5,14.0,linear
37,343416,73009,73009,0.602906,0.602906,0.0,25.5,14.0,linear
38,339631,70794,70794,0.613,0.613,0.0,25.5,14.0,linear
39,334794,67785,67785,0.622739,0.622739,0.0,25.5,14.0,linear
40,330400,64941,64941,0.634286,0.634286,0.0,25.5,14.0,linear
41,324897,61614,61614,0.646526,0.646526,0.0,25.5,14.0,linear
42,320852,58504,58504,0.661744,0.661744,0.0,25.5,14.0,linear
43,313906,54738,54738,0.677412,0.677412,0.0,25.5,14.0,linear
44,307886,50850,50850,0.695653,0.695653,0.0,25.5,14.0,linear
45,301320,46824,46824,0.714316,0.714316,0.0,25.5,14.0,linear
46,295257,42948,42948,0.735293,0.735293,0.0,25.5,14.0,linear
47,288340,38564,38564,0.758543,0.758543,0.0,25.5,14.0,linear
48,281174,34075,34075,0.782132,0.782132,0.0,25.5,14.0,linear
49,274903,29710,29710,0.806627,0.806627,0.0,25.5,14.0,linear
50,268445,25774,25774,0.831796,0.831796,0.0,25.5,14.0,linear
51,261445,21629,21629,0.85539,0.85539,0.0,25.5,14.0,linear
52,255606,18021,18021,0.881745,0.881745,0.0,25.5,14.0,linear
53,249611,14122,14122,0.907444,0.907444,0.0,25.5,14.0,linear
54,244802,10887,10887,0.929336,0.929336,0.0,25.5,14.0,linear
55,241197,8082,8082,0.949998,0.949998,0.0,25.5,14.0,linear
56,237370,5529,5529,0.965812,0.965812,0.0,25.5,14.0,linear
57,234500,3769,3769,0.977442,0.977442,0.0,25.5,14.0,linear
58,232899,2368,2368,0.985692,0.985692,0.0,25.5,14.0,linear
59,232123,1488,1488,0.990875,0.990875,0.0,25.5,14.0,linear
60,231166,929,929,0.994534,0.994534,0.0,25.5,14.0,linear
61,230820,545,545,0.996833,0.996833,0.0,25.5,14.0,linear
62,230407,343,343,0.998221,0.998221,0.0,25.5,14.0,linear
63,230362,184,184,0.999106,0.999106,0.0,25.5,14.0,linear
64,230459,96,96,0.999557,0.999557,0.0,25.5,14.0,linear
65,229519,35,35,0.999848,0.999848,0.0,25.5,14.0,linear
66,230168,5,5,0.999978,0.999978,0.0,25.5,14.0,linear
67,229913,0,0,1.0,1.0,0.0,25.5,14.0,linear

