generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78097,49138,49138,0.0,0.0,0.0,7.0,7.0,linear
2,77986,48981,48981,0.0,0.0,0.0,7.0,7.0,linear
3,80822,50661,50661,0.0,0.0,0.0,7.0,7.0,linear
4,80111,50667,50667,0.0,0.0,0.0,7.0,7.0,linear
5,77758,49499,49499,0.0,0.0,0.0,7.0,7.0,linear
6,75774,48922,48922,0.0,0.0,0.0,7.0,7.0,linear
7,80032,50818,50818,0.0,0.0,0.0,7.0,7.0,linear
8,81294,51336,51336,0.0,0.0,0.0,7.0,7.0,linear
9,77166,49451,49451,0.0,0.0,0.0,7.0,7.0,linear
10,75112,48551,48551,0.0,0.0,0.0,7.0,7.0,linear
11,78092,49865,49865,0.0,0.0,0.0,7.0,7.0,linear
12,123345,51492,51492,0.299871,0.320859,0.0,7.0,7.0,linear
13,138357,46742,46742,0.427844,0.47237,0.0,7.0,7.0,linear
14,129886,40026,40026,0.464117,0.553215,0.0,7.0,7.0,linear
15,130886,35701,35701,0.495035,0.626761,0.0,7.0,7.0,linear
16,132524,30884,30884,0.520715,0.687553,0.0,7.0,7.0,linear
17,132302,25636,25636,0.546333,0.741558,0.0,7.0,7.0,linear
18,130421,21000,21000,0.568802,0.782568,0.0,7.0,7.0,linear
19,128218,17980,17980,0.584648,0.805852,0.0,7.0,7.0,linear
20,125216,15710,15710,0.59943,0.819873,0.0,7.0,7.0,linear
21,121201,13954,13954,0.611599,0.829866,0.0,7.0,7.0,linear
22,116828,12645,12645,0.623836,0.837019,0.0,7.0,7.0,linear
23,113491,11646,11646,0.6337,0.842118,0.0,7.0,7.0,linear
24,110821,10828,10828,0.645016,0.848755,0.0,7.0,7.0,linear
25,107696,10130,10130,0.655047,0.856702,0.0,7.0,7.0,linear
26,104980,9244,9244,0.666017,0.865577,0.0,7.0,7.0,linear
27,103118,8567,8567,0.676439,0.874389,0.0,7.0,7.0,linear
28,100805,7815,7815,0.688108,0.881117,0.0,7.0,7.0,linear
29,98322,7105,7105,0.700896,0.888135,0.0,7.0,7.0,linear
30,95873,6496,6496,0.714513,0.897465,0.0,7.0,7.0,linear
31,92958,5737,5737,0.728456,0.905376,0.0,7.0,7.0,linear
32,90507,5155,5155,0.743303,0.913854,0.0,7.0,7.0,linear
33,88167,4491,4491,0.759207,0.921435,0.0,7.0,7.0,linear
34,85971,3884,3884,0.775302,0.929187,0.0,7.0,7.0,linear
35,83464,3309,3309,0.794309,0.937631,0.0,7.0,7.0,linear
36,80987,2792,2792,0.812833,0.944677,0.0,7.0,7.0,linear
37,78655,2411,2411,0.83156,0.951733,0.0,7.0,7.0,linear
38,76666,2033,2033,0.848342,0.958329,0.0,7.0,7.0,linear
39,74872,1647,1647,0.865431,0.965143,0.0,7.0,7.0,linear
40,72970,1337,1337,0.882729,0.971695,0.0,7.0,7.0,linear
41,71102,1042,1042,0.900134,0.976463,0.0,7.0,7.0,linear
42,69624,830,830,0.917309,0.981422,0.0,7.0,7.0,linear
43,68251,619,619,0.934191,0.986216,0.0,7.0,7.0,linear
44,67286,437,437,0.948116,0.990673,0.0,7.0,7.0,linear
45,66044,287,287,0.961569,0.993957,0.0,7.0,7.0,linear
46,65265,178,178,0.97177,0.996166,0.0,7.0,7.0,linear
47,64930,123,123,0.980411,0.997456,0.0,7.0,7.0,linear
48,64271,63,63,0.986988,0.998564,0.0,7.0,7.0,linear
49,63780,39,39,0.991432,0.999064,0.0,7.0,7.0,linear
50,63400,26,26,0.994717,0.999355,0.0,7.0,7.0,linear
51,63295,15,15,0.996923,0.999669,0.0,7.0,7.0,linear
52,63403,8,8,0.998094,0.999811,0.0,7.0,7.0,linear
53,63150,5,5,0.999011,0.999905,0.0,7.0,7.0,linear
54,63359,2,2,0.999495,0.999968,0.0,7.0,7.0,linear
55,63345,1,1,0.999779,0.999984,0.0,7.0,7.0,linear
56,63148,0,0,0.999889,1.0,0.0,7.0,7.0,linear

