generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78002,48973,48973,0.0,0.0,0.5,8.5,15.0,linear
2,78120,49092,49092,0.0,0.0,0.5,8.5,15.0,linear
3,84813,52961,52961,0.0,0.0,0.5,8.5,15.0,linear
4,79778,50947,50947,0.0,0.0,0.5,8.5,15.0,linear
5,63674,43061,43061,0.0,0.0,0.5,8.5,15.0,linear
6,83492,52539,52539,0.0,0.0,0.5,8.5,15.0,linear
7,103837,62359,62359,0.0,0.0,0.5,8.5,15.0,linear
8,69835,45989,45989,0.0,0.0,0.5,8.5,15.0,linear
9,40098,31927,31927,0.0,0.0,0.5,8.5,15.0,linear
10,111321,66388,66388,0.0,0.0,0.5,8.5,15.0,linear
11,123253,71566,71566,0.0,0.0,0.5,8.5,15.0,linear
12,133182,52436,52436,0.385863,0.385863,0.5,8.5,15.0,linear
13,121219,37169,37169,0.476853,0.515874,0.5,8.5,15.0,linear
14,149880,46261,46261,0.421255,0.484363,0.5,8.5,15.0,linear
15,180410,53798,53798,0.462294,0.505908,0.5,8.5,15.0,linear
16,143779,35914,35914,0.517665,0.625847,0.5,8.5,15.0,linear
17,140946,31287,31287,0.539987,0.730331,0.5,8.5,15.0,linear
18,161354,30569,30569,0.561012,0.769482,0.5,8.5,15.0,linear
19,163512,25349,25349,0.561365,0.805006,0.5,8.5,15.0,linear
20,168058,20629,20629,0.577989,0.831465,0.5,8.5,15.0,linear
21,163683,17262,17262,0.585782,0.85005,0.5,8.5,15.0,linear
22,167526,17210,17210,0.59109,0.855645,0.5,8.5,15.0,linear
23,162832,15675,15675,0.596343,0.865545,0.5,8.5,15.0,linear
24,162428,14784,14784,0.601016,0.868072,0.5,8.5,15.0,linear
25,159719,14419,14419,0.604859,0.872039,0.5,8.5,15.0,linear
26,158258,13529,13529,0.609696,0.87652,0.5,8.5,15.0,linear
27,155992,12869,12869,0.61392,0.87985,0.5,8.5,15.0,linear
28,154179,12251,12251,0.618765,0.883651,0.5,8.5,15.0,linear
29,151902,11838,11838,0.622709,0.886159,0.5,8.5,15.0,linear
30,149795,11196,11196,0.626682,0.889066,0.5,8.5,15.0,linear
31,148336,10793,10793,0.63076,0.891191,0.5,8.5,15.0,linear
32,146779,10537,10537,0.634931,0.89399,0.5,8.5,15.0,linear
33,145077,10176,10176,0.636153,0.89514,0.5,8.5,15.0,linear
34,144439,10024,10024,0.639136,0.894763,0.5,8.5,15.0,linear
35,143227,9906,9906,0.641956,0.897068,0.5,8.5,15.0,linear
36,141819,9480,9480,0.644258,0.900078,0.5,8.5,15.0,linear
37,141733,9230,9230,0.647806,0.902759,0.5,8.5,15.0,linear
38,140839,8937,8937,0.651013,0.906713,0.5,8.5,15.0,linear
39,138963,8454,8454,0.655989,0.90851,0.5,8.5,15.0,linear
40,136734,8013,8013,0.66018,0.910462,0.5,8.5,15.0,linear
41,135060,7796,7796,0.664605,0.912048,0.5,8.5,15.0,linear
42,133528,7595,7595,0.669255,0.914418,0.5,8.5,15.0,linear
43,132047,7263,7263,0.673308,0.917511,0.5,8.5,15.0,linear
44,130645,6858,6858,0.678266,0.919833,0.5,8.5,15.0,linear
45,129109,6641,6641,0.685197,0.923371,0.5,8.5,15.0,linear
46,126384,6167,6167,0.690283,0.926979,0.5,8.5,15.0,linear
47,125485,5754,5754,0.697769,0.931513,0.5,8.5,15.0,linear
48,123314,5331,5331,0.705255,0.934208,0.5,8.5,15.0,linear
49,120744,4913,4913,0.711708,0.935767,0.5,8.5,15.0,linear
50,118988,4711,4711,0.721506,0.938011,0.5,8.5,15.0,linear
51,116037,4346,4346,0.727706,0.940139,0.5,8.5,15.0,linear
52,114105,4154,4154,0.735357,0.942078,0.5,8.5,15.0,linear
53,111870,3869,3869,0.743159,0.945383,0.5,8.5,15.0,linear
54,110557,3547,3547,0.752341,0.949546,0.5,8.5,15.0,linear
55,108468,3187,3187,0.762301,0.953092,0.5,8.5,15.0,linear
56,106452,2907,2907,0.772855,0.957493,0.5,8.5,15.0,linear
57,104367,2585,2585,0.785861,0.961346,0.5,8.5,15.0,linear
58,101819,2240,2240,0.798699,0.964917,0.5,8.5,15.0,linear
59,99680,1983,1983,0.813081,0.968189,0.5,8.5,15.0,linear
60,97512,1750,1750,0.825856,0.970591,0.5,8.5,15.0,linear
61,95270,1533,1533,0.839162,0.973437,0.5,8.5,15.0,linear
62,93348,1315,1315,0.854603,0.977622,0.5,8.5,15.0,linear
63,90871,1080,1080,0.869578,0.981346,0.5,8.5,15.0,linear
64,88870,849,849,0.883102,0.984414,0.5,8.5,15.0,linear
65,87095,694,694,0.900777,0.987877,0.5,8.5,15.0,linear
66,85331,544,544,0.913758,0.989991,0.5,8.5,15.0,linear
67,84143,420,420,0.930288,0.992714,0.5,8.5,15.0,linear
68,82490,295,295,0.945001,0.994768,0.5,8.5,15.0,linear
69,81051,199,199,0.9571,0.996156,0.5,8.5,15.0,linear
70,79780,143,143,0.969115,0.997297,0.5,8.5,15.0,linear
71,78890,97,97,0.978002,0.998138,0.5,8.5,15.0,linear
72,78049,56,56,0.9834,0.999013,0.5,8.5,15.0,linear
73,77705,29,29,0.989541,0.999501,0.5,8.5,15.0,linear
74,77241,14,14,0.992609,0.999794,0.5,8.5,15.0,linear
75,77221,11,11,0.995966,0.999858,0.5,8.5,15.0,linear
76,76743,5,5,0.997813,0.999935,0.5,8.5,15.0,linear
77,76576,3,3,0.9985,0.999961,0.5,8.5,15.0,linear
78,76640,0,0,0.999231,1.0,0.5,8.5,15.0,linear

