generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78445,49711,49711,0.0,0.0,0.0,3.0,8.0,linear
2,78358,49620,49620,0.0,0.0,0.0,3.0,8.0,linear
3,80492,50690,50690,0.0,0.0,0.0,3.0,8.0,linear
4,80836,51184,51184,0.0,0.0,0.0,3.0,8.0,linear
5,76412,48954,48954,0.0,0.0,0.0,3.0,8.0,linear
6,76051,48834,48834,0.0,0.0,0.0,3.0,8.0,linear
7,79520,50314,50314,0.0,0.0,0.0,3.0,8.0,linear
8,81548,51243,51243,0.0,0.0,0.0,3.0,8.0,linear
9,77042,49102,49102,0.0,0.0,0.0,3.0,8.0,linear
10,74458,48064,48064,0.0,0.0,0.0,3.0,8.0,linear
11,80295,50866,50866,0.0,0.0,0.0,3.0,8.0,linear
12,100355,51627,51627,0.163154,0.178789,0.0,3.0,8.0,linear
13,100551,46502,46502,0.25403,0.296745,0.0,3.0,8.0,linear
14,95956,42296,42296,0.28723,0.372466,0.0,3.0,8.0,linear
15,99330,40010,40010,0.316262,0.441531,0.0,3.0,8.0,linear
16,102543,36962,36962,0.342447,0.500038,0.0,3.0,8.0,linear
17,102792,33406,33406,0.366489,0.553386,0.0,3.0,8.0,linear
18,103170,30838,30838,0.38174,0.586284,0.0,3.0,8.0,linear
19,104761,29638,29638,0.389768,0.604372,0.0,3.0,8.0,linear
20,105561,28998,28998,0.392613,0.612501,0.0,3.0,8.0,linear
21,105987,28347,28347,0.394334,0.616158,0.0,3.0,8.0,linear
22,106344,28250,28250,0.395586,0.618659,0.0,3.0,8.0,linear
23,106384,28049,28049,0.39534,0.619254,0.0,3.0,8.0,linear
24,106571,27943,27943,0.395849,0.619419,0.0,3.0,8.0,linear
25,106670,28036,28036,0.395778,0.62059,0.0,3.0,8.0,linear
26,106923,28094,28094,0.395321,0.619627,0.0,3.0,8.0,linear
27,106653,28059,28059,0.396416,0.620896,0.0,3.0,8.0,linear
28,106425,27974,27974,0.394434,0.61773,0.0,3.0,8.0,linear
29,106404,28253,28253,0.393242,0.614564,0.0,3.0,8.0,linear
30,106486,28252,28252,0.39271,0.613139,0.0,3.0,8.0,linear
31,106410,28163,28163,0.392419,0.61371,0.0,3.0,8.0,linear
32,106656,28367,28367,0.392604,0.613893,0.0,3.0,8.0,linear
33,106973,28419,28419,0.392607,0.612848,0.0,3.0,8.0,linear
34,106442,28434,28434,0.391187,0.610306,0.0,3.0,8.0,linear
35,106780,28497,28497,0.392041,0.612257,0.0,3.0,8.0,linear
36,106408,28450,28450,0.392277,0.613035,0.0,3.0,8.0,linear
37,106466,28438,28438,0.392433,0.613306,0.0,3.0,8.0,linear
38,106298,28149,28149,0.391871,0.612242,0.0,3.0,8.0,linear
39,106463,28301,28301,0.39192,0.612683,0.0,3.0,8.0,linear
40,106374,28411,28411,0.392136,0.611961,0.0,3.0,8.0,linear
41,106400,28368,28368,0.392117,0.612271,0.0,3.0,8.0,linear
42,106386,28386,28386,0.392064,0.611934,0.0,3.0,8.0,linear
43,106694,28370,28370,0.392181,0.612423,0.0,3.0,8.0,linear
44,106720,28538,28538,0.392033,0.611689,0.0,3.0,8.0,linear
