generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78222,49324,49324,0.0,0.0,0.5,9.0,9.0,linear
2,78275,49283,49283,0.0,0.0,0.5,9.0,9.0,linear
3,81444,51100,51100,0.0,0.0,0.5,9.0,9.0,linear
4,80923,51175,51175,0.0,0.0,0.5,9.0,9.0,linear
5,77738,49866,49866,0.0,0.0,0.5,9.0,9.0,linear
6,77352,49834,49834,0.0,0.0,0.5,9.0,9.0,linear
7,79031,50359,50359,0.0,0.0,0.5,9.0,9.0,linear
8,77012,49129,49129,0.0,0.0,0.5,9.0,9.0,linear
9,77947,49588,49588,0.0,0.0,0.5,9.0,9.0,linear
10,80200,50826,50826,0.0,0.0,0.5,9.0,9.0,linear
11,80290,50999,50999,0.0,0.0,0.5,9.0,9.0,linear
12,130195,49078,49078,0.363334,0.383539,0.5,9.0,9.0,linear
13,153066,45304,45304,0.48235,0.528319,0.5,9.0,9.0,linear
14,151889,41058,41058,0.50771,0.592254,0.5,9.0,9.0,linear
15,153358,36634,36634,0.533571,0.657948,0.5,9.0,9.0,linear
16,153816,31412,31412,0.559764,0.724041,0.5,9.0,9.0,linear
17,154613,26211,26211,0.585301,0.782129,0.5,9.0,9.0,linear
18,154022,21227,21227,0.60541,0.823168,0.5,9.0,9.0,linear
19,152722,17387,17387,0.622494,0.8516,0.5,9.0,9.0,linear
20,149267,14082,14082,0.640409,0.872212,0.5,9.0,9.0,linear
21,144636,11512,11512,0.658558,0.887489,0.5,9.0,9.0,linear
22,138749,9703,9703,0.676141,0.899248,0.5,9.0,9.0,linear
23,133103,8235,8235,0.695162,0.908856,0.5,9.0,9.0,linear
24,127457,7181,7181,0.713225,0.917174,0.5,9.0,9.0,linear
25,122206,6129,6129,0.73215,0.926071,0.5,9.0,9.0,linear
26,117432,5199,5199,0.751628,0.934312,0.5,9.0,9.0,linear
27,112791,4389,4389,0.771797,0.942309,0.5,9.0,9.0,linear
28,109167,3659,3659,0.792832,0.950726,0.5,9.0,9.0,linear
29,105147,2939,2939,0.813848,0.959594,0.5,9.0,9.0,linear
30,101552,2258,2258,0.834969,0.967929,0.5,9.0,9.0,linear
31,98128,1746,1746,0.859469,0.974114,0.5,9.0,9.0,linear
32,94965,1305,1305,0.881651,0.979864,0.5,9.0,9.0,linear
33,92191,958,958,0.904301,0.984502,0.5,9.0,9.0,linear
34,89624,700,700,0.923188,0.988049,0.5,9.0,9.0,linear
35,87664,511,511,0.941113,0.99175,0.5,9.0,9.0,linear
36,85781,347,347,0.954986,0.99444,0.5,9.0,9.0,linear
37,84662,216,216,0.96755,0.99624,0.5,9.0,9.0,linear
38,83514,147,147,0.977436,0.997352,0.5,9.0,9.0,linear
39,82801,103,103,0.984179,0.998194,0.5,9.0,9.0,linear
40,82432,58,58,0.989878,0.998914,0.5,9.0,9.0,linear
41,81756,37,37,0.993292,0.999293,0.5,9.0,9.0,linear
42,81641,30,30,0.995643,0.999511,0.5,9.0,9.0,linear
43,81339,16,16,0.997257,0.999791,0.5,9.0,9.0,linear
44,81212,6,6,0.997928,0.999889,0.5,9.0,9.0,linear
45,81160,2,2,0.998855,0.999951,0.5,9.0,9.0,linear
46,81173,1,1,0.999439,0.999988,0.5,9.0,9.0,linear
47,81302,1,1,0.999766,0.999988,0.5,9.0,9.0,linear
48,81111,1,1,0.999858,0.999988,0.5,9.0,9.0,linear
49,81591,1,1,0.999926,0.999988,0.5,9.0,9.0,linear
50,81191,0,0,0.999957,1.0,0.5,9.0,9.0,linear

