generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78175,49125,49125,0.0,0.0,0.5,5.0,9.0,linear
2,78357,49222,49222,0.0,0.0,0.5,5.0,9.0,linear
3,82067,51266,51266,0.0,0.0,0.5,5.0,9.0,linear
4,80834,50970,50970,0.0,0.0,0.5,5.0,9.0,linear
5,75636,48605,48605,0.0,0.0,0.5,5.0,9.0,linear
6,75489,48596,48596,0.0,0.0,0.5,5.0,9.0,linear
7,81123,50937,50937,0.0,0.0,0.5,5.0,9.0,linear
8,82761,51563,51563,0.0,0.0,0.5,5.0,9.0,linear
9,75956,48594,48594,0.0,0.0,0.5,5.0,9.0,linear
10,75036,48547,48547,0.0,0.0,0.5,5.0,9.0,linear
11,80972,51337,51337,0.0,0.0,0.5,5.0,9.0,linear
12,112304,51442,51442,0.241322,0.25956,0.5,5.0,9.0,linear
13,118060,45760,45760,0.357433,0.403394,0.5,5.0,9.0,linear
14,111964,40502,40502,0.386738,0.481603,0.5,5.0,9.0,linear
15,117549,38157,38157,0.413865,0.551514,0.5,5.0,9.0,linear
16,120862,34482,34482,0.44092,0.614501,0.5,5.0,9.0,linear
17,120756,29654,29654,0.467656,0.675978,0.5,5.0,9.0,linear
18,121214,25817,25817,0.490337,0.723412,0.5,5.0,9.0,linear
19,121363,22983,22983,0.504636,0.75318,0.5,5.0,9.0,linear
20,120221,20408,20408,0.517103,0.775788,0.5,5.0,9.0,linear
21,118193,18306,18306,0.527697,0.791243,0.5,5.0,9.0,linear
22,114954,16556,16556,0.536601,0.802754,0.5,5.0,9.0,linear
23,112162,15148,15148,0.547649,0.814497,0.5,5.0,9.0,linear
24,108901,14106,14106,0.55574,0.821979,0.5,5.0,9.0,linear
25,106094,12948,12948,0.563563,0.83003,0.5,5.0,9.0,linear
26,103794,12055,12055,0.572046,0.835936,0.5,5.0,9.0,linear
27,100445,11088,11088,0.580451,0.844068,0.5,5.0,9.0,linear
28,98262,10319,10319,0.587751,0.848623,0.5,5.0,9.0,linear
29,95679,9689,9689,0.596526,0.854234,0.5,5.0,9.0,linear
30,93216,9114,9114,0.605848,0.861119,0.5,5.0,9.0,linear
31,90759,8369,8369,0.614828,0.868535,0.5,5.0,9.0,linear
32,88845,7739,7739,0.625608,0.877186,0.5,5.0,9.0,linear
33,86021,7013,7013,0.636097,0.886249,0.5,5.0,9.0,linear
34,83519,6238,6238,0.646916,0.892137,0.5,5.0,9.0,linear
35,80729,5643,5643,0.658058,0.896607,0.5,5.0,9.0,linear
36,78494,5145,5145,0.674188,0.904238,0.5,5.0,9.0,linear
37,75138,4532,4532,0.687677,0.909993,0.5,5.0,9.0,linear
38,72653,4083,4083,0.702547,0.916624,0.5,5.0,9.0,linear
39,70296,3574,3574,0.71814,0.923816,0.5,5.0,9.0,linear
40,67510,3103,3103,0.734895,0.931045,0.5,5.0,9.0,linear
41,65010,2676,2676,0.751719,0.938215,0.5,5.0,9.0,linear
42,63012,2246,2246,0.769714,0.945285,0.5,5.0,9.0,linear
43,60980,1940,1940,0.790938,0.951749,0.5,5.0,9.0,linear
44,58430,1616,1616,0.810657,0.958171,0.5,5.0,9.0,linear
45,56717,1307,1307,0.832288,0.96463,0.5,5.0,9.0,linear
46,54871,1053,1053,0.851937,0.971176,0.5,5.0,9.0,linear
47,53523,797,797,0.872863,0.977451,0.5,5.0,9.0,linear
48,51905,610,610,0.89211,0.981798,0.5,5.0,9.0,linear
49,50542,471,471,0.911393,0.986768,0.5,5.0,9.0,linear
50,49519,347,347,0.930764,0.99031,0.5,5.0,9.0,linear
51,48376,229,229,0.945919,0.993408,0.5,5.0,9.0,linear
52,47717,146,146,0.96099,0.995498,0.5,5.0,9.0,linear
53,46755,117,117,0.972504,0.996546,0.5,5.0,9.0,linear
54,46517,74,74,0.980268,0.997899,0.5,5.0,9.0,linear
55,45902,45,45,0.987149,0.998724,0.5,5.0,9.0,linear
56,45717,26,26,0.991521,0.999282,0.5,5.0,9.0,linear
57,45094,16,16,0.99512,0.999602,0.5,5.0,9.0,linear
58,45248,10,10,0.997022,0.999779,0.5,5.0,9.0,linear
59,45412,5,5,0.99812,0.99989,0.5,5.0,9.0,linear
60,45242,2,2,0.998829,0.999956,0.5,5.0,9.0,linear
61,45205,0,0,0.999469,1.0,0.5,5.0,9.0,linear

