generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78112,49158,49158,0.0,0.0,0.5,10.0,8.0,linear
2,78399,49279,49279,0.0,0.0,0.5,10.0,8.0,linear
3,80814,50688,50688,0.0,0.0,0.5,10.0,8.0,linear
4,80463,50736,50736,0.0,0.0,0.5,10.0,8.0,linear
5,78623,50182,50182,0.0,0.0,0.5,10.0,8.0,linear
6,76746,49472,49472,0.0,0.0,0.5,10.0,8.0,linear
7,76885,49300,49300,0.0,0.0,0.5,10.0,8.0,linear
8,80192,50669,50669,0.0,0.0,0.5,10.0,8.0,linear
9,80398,50928,50928,0.0,0.0,0.5,10.0,8.0,linear
10,77903,49993,49993,0.0,0.0,0.5,10.0,8.0,linear
11,76286,49351,49351,0.0,0.0,0.5,10.0,8.0,linear
12,138293,50005,50005,0.382302,0.403733,0.5,10.0,8.0,linear
13,165641,46438,46438,0.507955,0.552175,0.5,10.0,8.0,linear
14,159485,40052,40052,0.539242,0.622446,0.5,10.0,8.0,linear
15,158870,35125,35125,0.567049,0.692895,0.5,10.0,8.0,linear
16,160319,29762,29762,0.593209,0.754166,0.5,10.0,8.0,linear
17,160127,24081,24081,0.618207,0.80906,0.5,10.0,8.0,linear
18,158249,18576,18576,0.641997,0.85103,0.5,10.0,8.0,linear
19,154996,14337,14337,0.663864,0.879608,0.5,10.0,8.0,linear
20,150044,11343,11343,0.684918,0.897882,0.5,10.0,8.0,linear
21,143312,8944,8944,0.705886,0.911301,0.5,10.0,8.0,linear
22,137203,7201,7201,0.730653,0.923804,0.5,10.0,8.0,linear
23,130661,5786,5786,0.755549,0.934578,0.5,10.0,8.0,linear
24,124241,4641,4641,0.781476,0.944044,0.5,10.0,8.0,linear
25,118614,3783,3783,0.805775,0.952004,0.5,10.0,8.0,linear
26,114308,3034,3034,0.831419,0.960674,0.5,10.0,8.0,linear
27,109469,2347,2347,0.853478,0.968096,0.5,10.0,8.0,linear
28,106195,1759,1759,0.877404,0.974841,0.5,10.0,8.0,linear
29,103343,1361,1361,0.898566,0.980455,0.5,10.0,8.0,linear
30,100224,1014,1014,0.91705,0.985517,0.5,10.0,8.0,linear
31,98290,717,717,0.935279,0.989839,0.5,10.0,8.0,linear
32,96201,488,488,0.950032,0.99287,0.5,10.0,8.0,linear
33,94544,323,323,0.963341,0.995317,0.5,10.0,8.0,linear
34,93379,212,212,0.974949,0.9968,0.5,10.0,8.0,linear
35,92095,139,139,0.983597,0.997923,0.5,10.0,8.0,linear
36,91494,85,85,0.98923,0.998707,0.5,10.0,8.0,linear
37,91436,53,53,0.993078,0.999227,0.5,10.0,8.0,linear
38,90741,36,36,0.995329,0.999494,0.5,10.0,8.0,linear
39,90740,19,19,0.996827,0.999714,0.5,10.0,8.0,linear
40,90323,12,12,0.99818,0.999867,0.5,10.0,8.0,linear
41,90501,4,4,0.998824,0.999956,0.5,10.0,8.0,linear
42,90165,1,1,0.999407,0.999989,0.5,10.0,8.0,linear
43,90432,0,0,0.999735,1.0,0.5,10.0,8.0,linear

