generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78357,49406,49406,0.0,0.0,0.0,12.0,5.0,linear
2,78188,49064,49064,0.0,0.0,0.0,12.0,5.0,linear
3,78842,49672,49672,0.0,0.0,0.0,12.0,5.0,linear
4,79120,49921,49921,0.0,0.0,0.0,12.0,5.0,linear
5,79413,50282,50282,0.0,0.0,0.0,12.0,5.0,linear
6,78935,50168,50168,0.0,0.0,0.0,12.0,5.0,linear
7,78784,50107,50107,0.0,0.0,0.0,12.0,5.0,linear
8,78442,50075,50075,0.0,0.0,0.0,12.0,5.0,linear
9,78401,49928,49928,0.0,0.0,0.0,12.0,5.0,linear
10,78683,50124,50124,0.0,0.0,0.0,12.0,5.0,linear
11,79073,50281,50281,0.0,0.0,0.0,12.0,5.0,linear
12,150401,49667,49667,0.379378,0.379378,0.0,12.0,5.0,linear
13,198546,55877,55877,0.458085,0.458085,0.0,12.0,5.0,linear
14,204918,59569,59569,0.45388,0.45388,0.0,12.0,5.0,linear
15,205192,60465,60465,0.465872,0.465872,0.0,12.0,5.0,linear
16,197454,57668,57668,0.494255,0.494255,0.0,12.0,5.0,linear
17,186299,52422,52422,0.529198,0.529198,0.0,12.0,5.0,linear
18,174575,45443,45443,0.568572,0.568572,0.0,12.0,5.0,linear
19,164143,38395,38395,0.612503,0.612503,0.0,12.0,5.0,linear
20,154419,31572,31572,0.661529,0.661529,0.0,12.0,5.0,linear
21,145794,25441,25441,0.711765,0.711765,0.0,12.0,5.0,linear
22,137419,20334,20334,0.761329,0.761329,0.0,12.0,5.0,linear
23,130349,15683,15683,0.811571,0.811571,0.0,12.0,5.0,linear
24,124031,11513,11513,0.859029,0.859029,0.0,12.0,5.0,linear
25,119371,8209,8209,0.898886,0.898886,0.0,12.0,5.0,linear
26,115436,5547,5547,0.931487,0.931487,0.0,12.0,5.0,linear
27,113207,3603,3603,0.956058,0.956058,0.0,12.0,5.0,linear
28,110817,2217,2217,0.973287,0.973287,0.0,12.0,5.0,linear
29,109717,1316,1316,0.98449,0.98449,0.0,12.0,5.0,linear
30,109304,736,736,0.991376,0.991376,0.0,12.0,5.0,linear
31,108924,430,430,0.995053,0.995053,0.0,12.0,5.0,linear
32,108599,223,223,0.997505,0.997505,0.0,12.0,5.0,linear
33,108525,111,111,0.998802,0.998802,0.0,12.0,5.0,linear
34,108336,51,51,0.999446,0.999446,0.0,12.0,5.0,linear
35,108008,16,16,0.999843,0.999843,0.0,12.0,5.0,linear
36,107990,6,6,0.999944,0.999944,0.0,12.0,5.0,linear
37,108193,2,2,0.999982,0.999982,0.0,12.0,5.0,linear
38,108293,0,0,1.0,1.0,0.0,12.0,5.0,linear

