generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78686,49272,49272,0.0,0.0,0.5,5.5,12.0,linear
2,78168,49095,49095,0.0,0.0,0.5,5.5,12.0,linear
3,82771,51497,51497,0.0,0.0,0.5,5.5,12.0,linear
4,80117,50850,50850,0.0,0.0,0.5,5.5,12.0,linear
5,74198,48019,48019,0.0,0.0,0.5,5.5,12.0,linear
6,74849,48369,48369,0.0,0.0,0.5,5.5,12.0,linear
7,86709,53917,53917,0.0,0.0,0.5,5.5,12.0,linear
8,79767,50667,50667,0.0,0.0,0.5,5.5,12.0,linear
9,62431,42204,42204,0.0,0.0,0.5,5.5,12.0,linear
10,81886,51782,51782,0.0,0.0,0.5,5.5,12.0,linear
11,101203,60637,60637,0.0,0.0,0.5,5.5,12.0,linear
12,100566,44437,44437,0.326841,0.327366,0.5,5.5,12.0,linear
13,88591,30852,30852,0.359547,0.426584,0.5,5.5,12.0,linear
14,139497,49422,49422,0.339424,0.413432,0.5,5.5,12.0,linear
15,152026,51714,51714,0.373555,0.440756,0.5,5.5,12.0,linear
16,122280,38292,38292,0.427526,0.552556,0.5,5.5,12.0,linear
17,115226,33202,33202,0.466007,0.650584,0.5,5.5,12.0,linear
18,128197,32062,32062,0.480409,0.692556,0.5,5.5,12.0,linear
19,133540,27773,27773,0.490498,0.728713,0.5,5.5,12.0,linear
20,132918,22627,22627,0.507526,0.762801,0.5,5.5,12.0,linear
21,133151,21005,21005,0.517749,0.783483,0.5,5.5,12.0,linear
22,134094,20426,20426,0.522252,0.792405,0.5,5.5,12.0,linear
23,132382,19161,19161,0.526766,0.800957,0.5,5.5,12.0,linear
24,131703,18262,18262,0.532887,0.809697,0.5,5.5,12.0,linear
25,130179,17365,17365,0.535804,0.812319,0.5,5.5,12.0,linear
26,128644,16800,16800,0.538021,0.815117,0.5,5.5,12.0,linear
27,127436,16499,16499,0.540745,0.817832,0.5,5.5,12.0,linear
28,126470,15985,15985,0.544064,0.82168,0.5,5.5,12.0,linear
29,125444,15439,15439,0.548116,0.826099,0.5,5.5,12.0,linear
30,124052,14771,14771,0.551267,0.830708,0.5,5.5,12.0,linear
31,122670,14332,14332,0.554217,0.83228,0.5,5.5,12.0,linear
32,121280,13944,13944,0.556513,0.834746,0.5,5.5,12.0,linear
33,120480,13610,13610,0.559343,0.836369,0.5,5.5,12.0,linear
34,119334,13358,13358,0.5615,0.838919,0.5,5.5,12.0,linear
