generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78554,49406,49406,0.0,0.0,0.0,12.0,15.0,linear
2,78786,49519,49519,0.0,0.0,0.0,12.0,15.0,linear
3,81167,50979,50979,0.0,0.0,0.0,12.0,15.0,linear
4,76899,49138,49138,0.0,0.0,0.0,12.0,15.0,linear
5,70643,46000,46000,0.0,0.0,0.0,12.0,15.0,linear
6,87543,54263,54263,0.0,0.0,0.0,12.0,15.0,linear
7,90891,55954,55954,0.0,0.0,0.0,12.0,15.0,linear
8,59099,40645,40645,0.0,0.0,0.0,12.0,15.0,linear
9,63892,42880,42880,0.0,0.0,0.0,12.0,15.0,linear
10,115128,67585,67585,0.0,0.0,0.0,12.0,15.0,linear
11,93229,56846,56846,0.0,0.0,0.0,12.0,15.0,linear
12,129258,40549,40549,0.471454,0.481212,0.0,12.0,15.0,linear
13,163055,39407,39407,0.473869,0.505071,0.0,12.0,15.0,linear
14,219197,61757,61757,0.481415,0.519135,0.0,12.0,15.0,linear
15,203187,51291,51291,0.557976,0.583339,0.0,12.0,15.0,linear
16,165080,35127,35127,0.594866,0.714113,0.0,12.0,15.0,linear
17,175824,32246,32246,0.623274,0.786141,0.0,12.0,15.0,linear
18,185536,26677,26677,0.622858,0.823545,0.0,12.0,15.0,linear
19,195040,20795,20795,0.628479,0.85016,0.0,12.0,15.0,linear
20,193266,15876,15876,0.639647,0.872815,0.0,12.0,15.0,linear
21,196164,15832,15832,0.643609,0.87475,0.0,12.0,15.0,linear
22,193533,15694,15694,0.642588,0.873833,0.0,12.0,15.0,linear
23,193324,15372,15372,0.643653,0.872613,0.0,12.0,15.0,linear
24,192546,15683,15683,0.642899,0.869292,0.0,12.0,15.0,linear
25,191856,15832,15832,0.640973,0.867669,0.0,12.0,15.0,linear
26,192146,16034,16034,0.640812,0.867195,0.0,12.0,15.0,linear
27,193223,16076,16076,0.639752,0.866002,0.0,12.0,15.0,linear
28,194264,16456,16456,0.639906,0.866904,0.0,12.0,15.0,linear
29,193957,16407,16407,0.638762,0.866959,0.0,12.0,15.0,linear
30,193992,16549,16549,0.638853,0.866433,0.0,12.0,15.0,linear
31,193749,16429,16429,0.637263,0.864739,0.0,12.0,15.0,linear
32,194450,16797,16797,0.638355,0.863909,0.0,12.0,15.0,linear
33,193586,16721,16721,0.637469,0.863576,0.0,12.0,15.0,linear
34,194116,16960,16960,0.635594,0.863088,0.0,12.0,15.0,linear
35,195087,16997,16997,0.635237,0.862627,0.0,12.0,15.0,linear
36,195451,17039,17039,0.634597,0.86154,0.0,12.0,15.0,linear
37,195704,17107,17107,0.633768,0.860667,0.0,12.0,15.0,linear
38,195217,17286,17286,0.633261,0.860977,0.0,12.0,15.0,linear
39,195875,17144,17144,0.634197,0.861836,0.0,12.0,15.0,linear
40,195833,17092,17092,0.634041,0.861227,0.0,12.0,15.0,linear
41,196112,17315,17315,0.635791,0.86281,0.0,12.0,15.0,linear
42,195825,17010,17010,0.635209,0.863348,0.0,12.0,15.0,linear
43,195936,17117,17117,0.635385,0.86337,0.0,12.0,15.0,linear
44,195485,16799,16799,0.635371,0.862459,0.0,12.0,15.0,linear
45,195101,16882,16882,0.635498,0.861727,0.0,12.0,15.0,linear
46,194659,16868,16868,0.635866,0.862572,0.0,12.0,15.0,linear
47,194646,16865,16865,0.635475,0.861489,0.0,12.0,15.0,linear
48,194736,17040,17040,0.633752,0.859201,0.0,12.0,15.0,linear
49,194995,17313,17313,0.633412,0.859157,0.0,12.0,15.0,linear
