generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77999,48810,48810,0.0,0.0,0.0,20.0,9.0,linear
2,78386,49019,49019,0.0,0.0,0.0,20.0,9.0,linear
3,83334,52070,52070,0.0,0.0,0.0,20.0,9.0,linear
4,81855,51867,51867,0.0,0.0,0.0,20.0,9.0,linear
5,72874,47568,47568,0.0,0.0,0.0,20.0,9.0,linear
6,74261,48191,48191,0.0,0.0,0.0,20.0,9.0,linear
7,82872,51955,51955,0.0,0.0,0.0,20.0,9.0,linear
8,82240,51454,51454,0.0,0.0,0.0,20.0,9.0,linear
9,72374,46899,46899,0.0,0.0,0.0,20.0,9.0,linear
10,73598,47700,47700,0.0,0.0,0.0,20.0,9.0,linear
11,85258,53067,53067,0.0,0.0,0.0,20.0,9.0,linear
12,204866,52560,52560,0.559899,0.571352,0.0,20.0,9.0,linear
13,245933,42537,42537,0.685315,0.720306,0.0,20.0,9.0,linear
14,242922,36821,36821,0.693338,0.765231,0.0,20.0,9.0,linear
15,251038,33602,33602,0.703455,0.804527,0.0,20.0,9.0,linear
16,253390,27281,27281,0.716307,0.844372,0.0,20.0,9.0,linear
17,252301,20976,20976,0.736125,0.886245,0.0,20.0,9.0,linear
18,249868,15891,15891,0.755928,0.915123,0.0,20.0,9.0,linear
19,247156,12477,12477,0.774017,0.932629,0.0,20.0,9.0,linear
20,240315,9296,9296,0.792864,0.945086,0.0,20.0,9.0,linear
21,232591,6949,6949,0.814473,0.95399,0.0,20.0,9.0,linear
22,225161,5537,5537,0.83661,0.960439,0.0,20.0,9.0,linear
23,217827,4473,4473,0.85852,0.966617,0.0,20.0,9.0,linear
24,211408,3745,3745,0.876476,0.971165,0.0,20.0,9.0,linear
25,206325,3058,3058,0.894574,0.976514,0.0,20.0,9.0,linear
26,201043,2441,2441,0.90846,0.9808,0.0,20.0,9.0,linear
27,198243,1938,1938,0.922556,0.984633,0.0,20.0,9.0,linear
28,194785,1515,1515,0.936001,0.987931,0.0,20.0,9.0,linear
29,191414,1177,1177,0.947472,0.991009,0.0,20.0,9.0,linear
30,189221,840,840,0.958618,0.993538,0.0,20.0,9.0,linear
31,187154,605,605,0.967353,0.995494,0.0,20.0,9.0,linear
32,186485,409,409,0.975208,0.996872,0.0,20.0,9.0,linear
33,184964,256,256,0.982123,0.997984,0.0,20.0,9.0,linear
34,183673,170,170,0.987759,0.998665,0.0,20.0,9.0,linear
35,182144,107,107,0.991997,0.999218,0.0,20.0,9.0,linear
36,181323,66,66,0.99497,0.999483,0.0,20.0,9.0,linear
37,181320,43,43,0.996887,0.999686,0.0,20.0,9.0,linear
38,181068,28,28,0.997907,0.999746,0.0,20.0,9.0,linear
39,180318,22,22,0.998689,0.999845,0.0,20.0,9.0,linear
40,180752,16,16,0.999121,0.999889,0.0,20.0,9.0,linear
41,181130,8,8,0.999434,0.99995,0.0,20.0,9.0,linear
42,181053,4,4,0.99963,0.999978,0.0,20.0,9.0,linear
43,180468,0,0,0.999756,1.0,0.0,20.0,9.0,linear

