generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78369,49565,49565,0.0,0.0,0.0,7.5,9.0,linear
2,78229,49484,49484,0.0,0.0,0.0,7.5,9.0,linear
3,79414,50261,50261,0.0,0.0,0.0,7.5,9.0,linear
4,77900,49516,49516,0.0,0.0,0.0,7.5,9.0,linear
5,78557,49882,49882,0.0,0.0,0.0,7.5,9.0,linear
6,81066,51335,51335,0.0,0.0,0.0,7.5,9.0,linear
7,78499,50092,50092,0.0,0.0,0.0,7.5,9.0,linear
8,74629,48238,48238,0.0,0.0,0.0,7.5,9.0,linear
9,78598,49932,49932,0.0,0.0,0.0,7.5,9.0,linear
10,82595,51708,51708,0.0,0.0,0.0,7.5,9.0,linear
11,79837,50524,50524,0.0,0.0,0.0,7.5,9.0,linear
12,120147,48415,48415,0.250557,0.250557,0.0,7.5,9.0,linear
13,174313,64287,64287,0.298466,0.298466,0.0,7.5,9.0,linear
14,191012,73359,73359,0.274392,0.274392,0.0,7.5,9.0,linear
15,205559,82466,82466,0.261648,0.261648,0.0,7.5,9.0,linear
16,210138,88199,88199,0.255875,0.255875,0.0,7.5,9.0,linear
17,215464,92798,92798,0.251132,0.251132,0.0,7.5,9.0,linear
18,217057,95065,95065,0.248211,0.248211,0.0,7.5,9.0,linear
19,217615,95278,95278,0.248546,0.248546,0.0,7.5,9.0,linear
20,217408,95658,95658,0.247514,0.247514,0.0,7.5,9.0,linear
21,218459,95971,95971,0.247234,0.247234,0.0,7.5,9.0,linear
22,218602,95846,95846,0.247943,0.247943,0.0,7.5,9.0,linear
23,218557,95683,95683,0.247783,0.247783,0.0,7.5,9.0,linear
24,218434,95530,95530,0.248065,0.248065,0.0,7.5,9.0,linear
25,218102,95846,95846,0.247902,0.247902,0.0,7.5,9.0,linear
26,218047,95421,95421,0.248357,0.248357,0.0,7.5,9.0,linear
27,218135,95331,95331,0.248862,0.248862,0.0,7.5,9.0,linear
28,217984,95544,95544,0.247563,0.247563,0.0,7.5,9.0,linear
29,218351,95843,95843,0.246868,0.246868,0.0,7.5,9.0,linear
30,217892,95756,95756,0.247337,0.247337,0.0,7.5,9.0,linear
31,218047,95700,95700,0.247843,0.247843,0.0,7.5,9.0,linear
32,218309,96163,96163,0.246826,0.246826,0.0,7.5,9.0,linear
33,218385,96093,96093,0.246115,0.246115,0.0,7.5,9.0,linear
34,218164,96152,96152,0.247322,0.247322,0.0,7.5,9.0,linear
35,218561,96253,96253,0.247562,0.247562,0.0,7.5,9.0,linear
36,218667,96324,96324,0.247183,0.247183,0.0,7.5,9.0,linear
37,218804,96134,96134,0.246668,0.246668,0.0,7.5,9.0,linear
38,218805,95962,95962,0.246955,0.246955,0.0,7.5,9.0,linear
39,218552,95686,95686,0.248025,0.248025,0.0,7.5,9.0,linear
40,218509,95585,95585,0.248146,0.248146,0.0,7.5,9.0,linear
41,218135,95496,95496,0.247667,0.247667,0.0,7.5,9.0,linear
42,218463,95945,95945,0.247017,0.247017,0.0,7.5,9.0,linear
43,219222,96220,96220,0.248878,0.248878,0.0,7.5,9.0,linear
44,219072,96077,96077,0.248411,0.248411,0.0,7.5,9.0,linear
45,218313,96190,96190,0.247637,0.247637,0.0,7.5,9.0,linear
46,218089,95679,95679,0.247674,0.247674,0.0,7.5,9.0,linear
47,218002,95535,95535,0.247647,0.247647,0.0,7.5,9.0,linear
48,218184,95443,95443,0.248049,0.248049,0.0,7.5,9.0,linear
49,218014,95476,95476,0.247948,0.247948,0.0,7.5,9.0,linear
50,218553,95707,95707,0.248072,0.248072,0.0,7.5,9.0,linear
51,218128,95654,95654,0.247404,0.247404,0.0,7.5,9.0,linear
52,218613,95710,95710,0.24777,0.24777,0.0,7.5,9.0,linear
53,218652,95753,95753,0.247403,0.247403,0.0,7.5,9.0,linear
54,218439,96126,96126,0.246497,0.246497,0.0,7.5,9.0,linear
55,218247,95884,95884,0.246778,0.246778,0.0,7.5,9.0,linear
56,218942,96127,96127,0.247002,0.247002,0.0,7.5,9.0,linear
57,218483,96255,96255,0.246388,0.246388,0.0,7.5,9.0,linear
58,218652,96518,96518,0.245941,0.245941,0.0,7.5,9.0,linear
59,218954,96386,96386,0.247082,0.247082,0.0,7.5,9.0,linear
60,219096,96462,96462,0.24697,0.24697,0.0,7.5,9.0,linear
61,219171,96524,96524,0.247787,0.247787,0.0,7.5,9.0,linear
62,218631,96378,96378,0.246978,0.246978,0.0,7.5,9.0,linear
63,219279,96713,96713,0.247157,0.247157,0.0,7.5,9.0,linear
64,218820,96613,96613,0.247149,0.247149,0.0,7.5,9.0,linear
65,218830,96460,96460,0.247199,0.247199,0.0,7.5,9.0,linear
66,218165,96169,96169,0.246911,0.246911,0.0,7.5,9.0,linear
67,218679,96057,96057,0.247528,0.247528,0.0,7.5,9.0,linear
68,218375,95815,95815,0.247782,0.247782,0.0,7.5,9.0,linear
69,218415,95664,95664,0.247969,0.247969,0.0,7.5,9.0,linear
70,218070,95462,95462,0.247258,0.247258,0.0,7.5,9.0,linear
71,218046,95737,95737,0.247517,0.247517,0.0,7.5,9.0,linear
72,218321,96104,96104,0.247499,0.247499,0.0,7.5,9.0,linear
73,218899,96398,96398,0.248391,0.248391,0.0,7.5,9.0,linear
74,218357,95849,95849,0.249105,0.249105,0.0,7.5,9.0,linear
75,218256,95688,95688,0.247718,0.247718,0.0,7.5,9.0,linear
76,218107,95737,95737,0.2473,0.2473,0.0,7.5,9.0,linear
77,217746,95412,95412,0.24849,0.24849,0.0,7.5,9.0,linear
78,217830,95525,95525,0.247704,0.247704,0.0,7.5,9.0,linear
79,218015,95742,95742,0.247885,0.247885,0.0,7.5,9.0,linear
80,217934,95977,95977,0.247321,0.247321,0.0,7.5,9.0,linear
81,217923,95569,95569,0.248299,0.248299,0.0,7.5,9.0,linear
82,218111,95777,95777,0.247599,0.247599,0.0,7.5,9.0,linear
83,218263,95948,95948,0.247661,0.247661,0.0,7.5,9.0,linear
84,217899,95595,95595,0.248335,0.248335,0.0,7.5,9.0,linear
85,217689,95517,95517,0.24827,0.24827,0.0,7.5,9.0,linear
86,218044,95616,95616,0.24799,0.24799,0.0,7.5,9.0,linear
87,218601,95682,95682,0.24862,0.24862,0.0,7.5,9.0,linear
88,218467,95845,95845,0.248345,0.248345,0.0,7.5,9.0,linear
89,218055,96223,96223,0.246618,0.246618,0.0,7.5,9.0,linear
90,218726,96311,96311,0.24702,0.24702,0.0,7.5,9.0,linear
91,218314,95887,95887,0.246347,0.246347,0.0,7.5,9.0,linear
92,218377,96145,96145,0.247014,0.247014,0.0,7.5,9.0,linear
93,218524,96222,96222,0.247723,0.247723,0.0,7.5,9.0,linear
94,218546,95902,95902,0.24755,0.24755,0.0,7.5,9.0,linear
95,218368,95924,95924,0.247246,0.247246,0.0,7.5,9.0,linear
96,218874,95972,95972,0.247939,0.247939,0.0,7.5,9.0,linear
97,218581,96087,96087,0.247383,0.247383,0.0,7.5,9.0,linear
98,218781,95913,95913,0.247522,0.247522,0.0,7.5,9.0,linear
99,218699,95879,95879,0.247947,0.247947,0.0,7.5,9.0,linear
100,219066,95918,95918,0.248215,0.248215,0.0,7.5,9.0,linear
101,217947,95813,95813,0.247749,0.247749,0.0,7.5,9.0,linear
102,218002,95979,95979,0.246854,0.246854,0.0,7.5,9.0,linear
103,218241,95978,95978,0.247107,0.247107,0.0,7.5,9.0,linear
104,219195,96260,96260,0.247195,0.247195,0.0,7.5,9.0,linear
105,219696,96686,96686,0.247115,0.247115,0.0,7.5,9.0,linear
106,218672,96406,96406,0.246567,0.246567,0.0,7.5,9.0,linear
107,218918,96310,96310,0.247736,0.247736,0.0,7.5,9.0,linear
108,218513,96063,96063,0.247845,0.247845,0.0,7.5,9.0,linear
109,219013,96525,96525,0.247688,0.247688,0.0,7.5,9.0,linear
110,218107,96016,96016,0.2464,0.2464,0.0,7.5,9.0,linear
111,218645,95965,95965,0.247816,0.247816,0.0,7.5,9.0,linear
112,218318,95862,95862,0.247935,0.247935,0.0,7.5,9.0,linear
113,218359,96066,96066,0.246704,0.246704,0.0,7.5,9.0,linear
114,218475,96030,96030,0.246746,0.246746,0.0,7.5,9.0,linear
115,218886,96053,96053,0.247463,0.247463,0.0,7.5,9.0,linear
116,218309,95840,95840,0.24756,0.24756,0.0,7.5,9.0,linear
117,218176,95787,95787,0.246877,0.246877,0.0,7.5,9.0,linear
118,218118,95904,95904,0.246971,0.246971,0.0,7.5,9.0,linear
119,218422,95990,95990,0.247723,0.247723,0.0,7.5,9.0,linear
120,218149,95917,95917,0.248459,0.248459,0.0,7.5,9.0,linear
121,218270,95872,95872,0.248077,0.248077,0.0,7.5,9.0,linear
122,218335,96171,96171,0.24772,0.24772,0.0,7.5,9.0,linear
123,218285,96318,96318,0.247669,0.247669,0.0,7.5,9.0,linear
124,218445,96301,96301,0.247331,0.247331,0.0,7.5,9.0,linear
125,217948,96157,96157,0.247338,0.247338,0.0,7.5,9.0,linear
126,217861,95511,95511,0.24735,0.24735,0.0,7.5,9.0,linear
127,217992,95333,95333,0.248388,0.248388,0.0,7.5,9.0,linear
128,218025,95534,95534,0.248095,0.248095,0.0,7.5,9.0,linear
129,218460,96000,96000,0.246981,0.246981,0.0,7.5,9.0,linear
130,218252,96293,96293,0.248056,0.248056,0.0,7.5,9.0,linear
131,218098,96318,96318,0.248174,0.248174,0.0,7.5,9.0,linear
132,218687,96517,96517,0.247761,0.247761,0.0,7.5,9.0,linear
133,219254,96374,96374,0.24763,0.24763,0.0,7.5,9.0,linear
134,219014,95911,95911,0.247239,0.247239,0.0,7.5,9.0,linear
135,218441,95640,95640,0.246189,0.246189,0.0,7.5,9.0,linear
136,218607,95702,95702,0.246954,0.246954,0.0,7.5,9.0,linear
137,218433,95874,95874,0.246903,0.246903,0.0,7.5,9.0,linear
138,217939,95618,95618,0.247579,0.247579,0.0,7.5,9.0,linear
139,217912,95475,95475,0.247267,0.247267,0.0,7.5,9.0,linear
140,218331,95729,95729,0.247691,0.247691,0.0,7.5,9.0,linear
141,218536,95863,95863,0.248167,0.248167,0.0,7.5,9.0,linear
142,218339,95802,95802,0.248168,0.248168,0.0,7.5,9.0,linear
143,218479,95981,95981,0.247686,0.247686,0.0,7.5,9.0,linear
144,218592,96113,96113,0.247022,0.247022,0.0,7.5,9.0,linear
145,218618,96059,96059,0.247893,0.247893,0.0,7.5,9.0,linear
146,217946,95590,95590,0.248438,0.248438,0.0,7.5,9.0,linear
147,218693,95692,95692,0.248732,0.248732,0.0,7.5,9.0,linear
148,218682,95949,95949,0.247237,0.247237,0.0,7.5,9.0,linear
149,218549,96115,96115,0.245981,0.245981,0.0,7.5,9.0,linear
150,218672,96412,96412,0.246631,0.246631,0.0,7.5,9.0,linear
151,219110,96465,96465,0.247041,0.247041,0.0,7.5,9.0,linear
152,219169,96286,96286,0.247518,0.247518,0.0,7.5,9.0,linear
153,219149,96373,96373,0.248212,0.248212,0.0,7.5,9.0,linear
154,218495,96260,96260,0.247624,0.247624,0.0,7.5,9.0,linear
155,218922,96513,96513,0.247418,0.247418,0.0,7.5,9.0,linear
156,218449,96020,96020,0.24688,0.24688,0.0,7.5,9.0,linear
157,218755,96134,96134,0.2468,0.2468,0.0,7.5,9.0,linear
158,218626,96227,96227,0.247338,0.247338,0.0,7.5,9.0,linear
159,219010,96399,96399,0.246987,0.246987,0.0,7.5,9.0,linear
160,218401,96207,96207,0.246595,0.246595,0.0,7.5,9.0,linear
161,218100,95722,95722,0.247928,0.247928,0.0,7.5,9.0,linear
162,218403,95589,95589,0.248025,0.248025,0.0,7.5,9.0,linear
163,218506,95709,95709,0.247906,0.247906,0.0,7.5,9.0,linear
164,218703,95830,95830,0.247229,0.247229,0.0,7.5,9.0,linear
165,218695,96274,96274,0.246267,0.246267,0.0,7.5,9.0,linear
166,218684,96372,96372,0.24723,0.24723,0.0,7.5,9.0,linear
167,218368,96372,96372,0.246054,0.246054,0.0,7.5,9.0,linear
168,219232,96739,96739,0.246343,0.246343,0.0,7.5,9.0,linear
169,219523,96743,96743,0.246725,0.246725,0.0,7.5,9.0,linear
170,219211,96350,96350,0.247026,0.247026,0.0,7.5,9.0,linear
171,218733,95923,95923,0.247319,0.247319,0.0,7.5,9.0,linear
172,218671,96118,96118,0.246961,0.246961,0.0,7.5,9.0,linear
173,218963,96286,96286,0.247624,0.247624,0.0,7.5,9.0,linear
174,218304,96015,96015,0.247969,0.247969,0.0,7.5,9.0,linear
175,218436,95716,95716,0.248266,0.248266,0.0,7.5,9.0,linear
176,218088,95506,95506,0.247694,0.247694,0.0,7.5,9.0,linear
177,218299,95562,95562,0.247952,0.247952,0.0,7.5,9.0,linear
178,217937,95631,95631,0.246255,0.246255,0.0,7.5,9.0,linear
179,218367,95750,95750,0.248442,0.248442,0.0,7.5,9.0,linear
180,217975,95630,95630,0.24844,0.24844,0.0,7.5,9.0,linear
181,217999,95540,95540,0.247136,0.247136,0.0,7.5,9.0,linear
