generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78729,49423,49423,0.0,0.0,0.0,8.0,10.0,linear
2,78375,49188,49188,0.0,0.0,0.0,8.0,10.0,linear
3,81158,50907,50907,0.0,0.0,0.0,8.0,10.0,linear
4,80549,50988,50988,0.0,0.0,0.0,8.0,10.0,linear
5,76364,49145,49145,0.0,0.0,0.0,8.0,10.0,linear
6,75793,48862,48862,0.0,0.0,0.0,8.0,10.0,linear
7,81415,51280,51280,0.0,0.0,0.0,8.0,10.0,linear
8,82786,51744,51744,0.0,0.0,0.0,8.0,10.0,linear
9,74399,47887,47887,0.0,0.0,0.0,8.0,10.0,linear
10,74231,48025,48025,0.0,0.0,0.0,8.0,10.0,linear
11,84237,52776,52776,0.0,0.0,0.0,8.0,10.0,linear
12,132217,52461,52461,0.33938,0.353671,0.0,8.0,10.0,linear
13,139286,43010,43010,0.47149,0.520162,0.0,8.0,10.0,linear
14,136398,38564,38564,0.485639,0.584774,0.0,8.0,10.0,linear
15,147201,37152,37152,0.505929,0.643019,0.0,8.0,10.0,linear
16,150639,32449,32449,0.526958,0.69718,0.0,8.0,10.0,linear
17,150008,27377,27377,0.550886,0.753766,0.0,8.0,10.0,linear
18,149886,23570,23570,0.565648,0.785993,0.0,8.0,10.0,linear
19,150608,21414,21414,0.57487,0.804087,0.0,8.0,10.0,linear
20,149467,19140,19140,0.582257,0.815086,0.0,8.0,10.0,linear
21,147038,17635,17635,0.588147,0.820488,0.0,8.0,10.0,linear
22,145096,17046,17046,0.592953,0.823265,0.0,8.0,10.0,linear
23,143290,16449,16449,0.595802,0.82506,0.0,8.0,10.0,linear
24,141768,15992,15992,0.598731,0.827788,0.0,8.0,10.0,linear
25,140823,15519,15519,0.602277,0.831642,0.0,8.0,10.0,linear
26,140391,15181,15181,0.604553,0.83193,0.0,8.0,10.0,linear
27,139343,15058,15058,0.606774,0.833627,0.0,8.0,10.0,linear
28,138362,14616,14616,0.60976,0.8362,0.0,8.0,10.0,linear
29,137677,14430,14430,0.611167,0.83781,0.0,8.0,10.0,linear
30,136551,14244,14244,0.613619,0.840696,0.0,8.0,10.0,linear
31,135645,13920,13920,0.616222,0.844504,0.0,8.0,10.0,linear
32,135546,13579,13579,0.619703,0.846359,0.0,8.0,10.0,linear
33,134224,13127,13127,0.622573,0.849133,0.0,8.0,10.0,linear
34,133533,12766,12766,0.624266,0.851365,0.0,8.0,10.0,linear
35,132998,12485,12485,0.627702,0.85453,0.0,8.0,10.0,linear
36,132044,12139,12139,0.631643,0.857416,0.0,8.0,10.0,linear
37,131086,11882,11882,0.635642,0.859679,0.0,8.0,10.0,linear
38,129433,11602,11602,0.636842,0.859928,0.0,8.0,10.0,linear
39,128426,11310,11310,0.638194,0.860699,0.0,8.0,10.0,linear
40,128024,11233,11233,0.641409,0.861539,0.0,8.0,10.0,linear
41,126935,11128,11128,0.640938,0.861175,0.0,8.0,10.0,linear
42,127394,11160,11160,0.645045,0.864047,0.0,8.0,10.0,linear
43,126190,10850,10850,0.646845,0.866661,0.0,8.0,10.0,linear
44,126364,10603,10603,0.64989,0.869214,0.0,8.0,10.0,linear
45,125518,10335,10335,0.652459,0.871902,0.0,8.0,10.0,linear
46,124162,10044,10044,0.654822,0.873673,0.0,8.0,10.0,linear
47,123510,9721,9721,0.660063,0.87719,0.0,8.0,10.0,linear
48,122104,9396,9396,0.664491,0.881112,0.0,8.0,10.0,linear
49,121060,8952,8952,0.667565,0.884185,0.0,8.0,10.0,linear
50,119849,8692,8692,0.671339,0.885605,0.0,8.0,10.0,linear
51,118916,8415,8415,0.677099,0.888296,0.0,8.0,10.0,linear
52,117294,8087,8087,0.681417,0.888207,0.0,8.0,10.0,linear
53,115951,7950,7950,0.683271,0.889303,0.0,8.0,10.0,linear
54,115233,7800,7800,0.687183,0.891424,0.0,8.0,10.0,linear
55,114232,7566,7566,0.690408,0.894606,0.0,8.0,10.0,linear
56,113671,7307,7307,0.693541,0.897247,0.0,8.0,10.0,linear
57,112713,7069,7069,0.697909,0.899273,0.0,8.0,10.0,linear
58,111905,6778,6778,0.702445,0.902275,0.0,8.0,10.0,linear
59,110750,6504,6504,0.706959,0.90494,0.0,8.0,10.0,linear
60,109525,6250,6250,0.712873,0.908194,0.0,8.0,10.0,linear
61,108216,5910,5910,0.719033,0.91202,0.0,8.0,10.0,linear
62,106851,5632,5632,0.725108,0.916145,0.0,8.0,10.0,linear
63,105977,5370,5370,0.732029,0.919488,0.0,8.0,10.0,linear
64,104460,5059,5059,0.740611,0.923872,0.0,8.0,10.0,linear
65,102654,4638,4638,0.747504,0.926691,0.0,8.0,10.0,linear
66,101388,4337,4337,0.755332,0.929097,0.0,8.0,10.0,linear
67,99648,4081,4081,0.764254,0.932657,0.0,8.0,10.0,linear
68,97972,3716,3716,0.773847,0.937492,0.0,8.0,10.0,linear
69,96401,3337,3337,0.785069,0.943169,0.0,8.0,10.0,linear
70,94684,2984,2984,0.794815,0.947622,0.0,8.0,10.0,linear
71,93114,2692,2692,0.808504,0.952992,0.0,8.0,10.0,linear
72,91365,2402,2402,0.82194,0.95663,0.0,8.0,10.0,linear
73,89384,2106,2106,0.836835,0.962908,0.0,8.0,10.0,linear
74,87402,1724,1724,0.849189,0.967679,0.0,8.0,10.0,linear
75,85926,1470,1470,0.867751,0.972131,0.0,8.0,10.0,linear
76,83701,1197,1197,0.881529,0.975711,0.0,8.0,10.0,linear
77,82162,1047,1047,0.898104,0.980488,0.0,8.0,10.0,linear
78,80334,792,792,0.912869,0.983728,0.0,8.0,10.0,linear
79,78707,621,621,0.926198,0.98717,0.0,8.0,10.0,linear
80,77888,503,503,0.9379,0.989841,0.0,8.0,10.0,linear
81,76942,397,397,0.950119,0.992098,0.0,8.0,10.0,linear
82,75610,301,301,0.959343,0.99359,0.0,8.0,10.0,linear
83,74804,218,218,0.969561,0.995316,0.0,8.0,10.0,linear
84,74032,149,149,0.976378,0.997132,0.0,8.0,10.0,linear
85,73788,101,101,0.98235,0.998246,0.0,8.0,10.0,linear
86,73206,55,55,0.988555,0.999131,0.0,8.0,10.0,linear
87,72790,24,24,0.992212,0.999549,0.0,8.0,10.0,linear
88,72672,23,23,0.995816,0.99967,0.0,8.0,10.0,linear
89,72465,11,11,0.997266,0.999835,0.0,8.0,10.0,linear
90,72294,8,8,0.99839,0.999876,0.0,8.0,10.0,linear
91,72110,4,4,0.998677,0.999945,0.0,8.0,10.0,linear
92,72110,2,2,0.999431,0.999972,0.0,8.0,10.0,linear
93,72186,1,1,0.999695,0.999986,0.0,8.0,10.0,linear
94,72325,0,0,0.999876,1.0,0.0,8.0,10.0,linear

