generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49146,49146,0.0,0.0,0.0,30.0,6.0,linear
2,78324,49261,49261,0.0,0.0,0.0,30.0,6.0,linear
3,79740,50013,50013,0.0,0.0,0.0,30.0,6.0,linear
4,80364,50731,50731,0.0,0.0,0.0,30.0,6.0,linear
5,78961,50236,50236,0.0,0.0,0.0,30.0,6.0,linear
6,78571,50005,50005,0.0,0.0,0.0,30.0,6.0,linear
7,77555,49639,49639,0.0,0.0,0.0,30.0,6.0,linear
8,78632,50007,50007,0.0,0.0,0.0,30.0,6.0,linear
9,78576,49957,49957,0.0,0.0,0.0,30.0,6.0,linear
10,79199,50330,50330,0.0,0.0,0.0,30.0,6.0,linear
11,79616,50522,50522,0.0,0.0,0.0,30.0,6.0,linear
12,257703,49437,49437,0.591808,0.591808,0.0,30.0,6.0,linear
13,366810,58762,58762,0.663201,0.663201,0.0,30.0,6.0,linear
14,374951,63323,63323,0.661089,0.661089,0.0,30.0,6.0,linear
15,373448,64122,64122,0.678391,0.678391,0.0,30.0,6.0,linear
16,360907,59462,59462,0.716183,0.716183,0.0,30.0,6.0,linear
17,343927,50921,50921,0.762003,0.762003,0.0,30.0,6.0,linear
18,326340,40412,40412,0.807023,0.807023,0.0,30.0,6.0,linear
19,311506,30225,30225,0.851099,0.851099,0.0,30.0,6.0,linear
20,299511,21802,21802,0.888259,0.888259,0.0,30.0,6.0,linear
21,291441,15363,15363,0.921724,0.921724,0.0,30.0,6.0,linear
22,284099,10434,10434,0.947022,0.947022,0.0,30.0,6.0,linear
23,278872,7085,7085,0.965166,0.965166,0.0,30.0,6.0,linear
24,276167,4439,4439,0.979117,0.979117,0.0,30.0,6.0,linear
25,273706,2607,2607,0.98821,0.98821,0.0,30.0,6.0,linear
26,272161,1390,1390,0.993942,0.993942,0.0,30.0,6.0,linear
27,271439,677,677,0.997163,0.997163,0.0,30.0,6.0,linear
28,271031,335,335,0.998683,0.998683,0.0,30.0,6.0,linear
29,270697,143,143,0.999453,0.999453,0.0,30.0,6.0,linear
30,270325,56,56,0.999793,0.999793,0.0,30.0,6.0,linear
31,270813,16,16,0.999941,0.999941,0.0,30.0,6.0,linear
32,270694,2,2,0.999993,0.999993,0.0,30.0,6.0,linear
33,270715,0,0,1.0,1.0,0.0,30.0,6.0,linear

