generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78532,49736,49736,0.0,0.0,0.0,13.0,10.0,linear
2,78443,49489,49489,0.0,0.0,0.0,13.0,10.0,linear
3,79293,50174,50174,0.0,0.0,0.0,13.0,10.0,linear
4,80245,50963,50963,0.0,0.0,0.0,13.0,10.0,linear
5,78751,50508,50508,0.0,0.0,0.0,13.0,10.0,linear
6,76059,49107,49107,0.0,0.0,0.0,13.0,10.0,linear
7,76241,48969,48969,0.0,0.0,0.0,13.0,10.0,linear
8,81328,51306,51306,0.0,0.0,0.0,13.0,10.0,linear
9,80205,50655,50655,0.0,0.0,0.0,13.0,10.0,linear
10,73141,47244,47244,0.0,0.0,0.0,13.0,10.0,linear
11,77017,49273,49273,0.0,0.0,0.0,13.0,10.0,linear
12,165366,54155,54155,0.430955,0.4488,0.0,13.0,10.0,linear
13,194281,47615,47615,0.587933,0.613559,0.0,13.0,10.0,linear
14,175261,37026,37026,0.606337,0.692907,0.0,13.0,10.0,linear
15,184709,33645,33645,0.622601,0.745993,0.0,13.0,10.0,linear
16,190587,28747,28747,0.636148,0.795878,0.0,13.0,10.0,linear
17,193885,22829,22829,0.652111,0.83823,0.0,13.0,10.0,linear
18,191691,17753,17753,0.671113,0.870619,0.0,13.0,10.0,linear
19,190203,15175,15175,0.68472,0.887235,0.0,13.0,10.0,linear
20,186530,13216,13216,0.696605,0.896218,0.0,13.0,10.0,linear
21,181208,11193,11193,0.709291,0.905095,0.0,13.0,10.0,linear
22,176212,9907,9907,0.723022,0.910993,0.0,13.0,10.0,linear
23,171323,9029,9029,0.734463,0.915051,0.0,13.0,10.0,linear
24,167569,8388,8388,0.746427,0.920043,0.0,13.0,10.0,linear
25,163477,7649,7649,0.755544,0.923712,0.0,13.0,10.0,linear
26,160797,7042,7042,0.767007,0.930034,0.0,13.0,10.0,linear
27,158481,6265,6265,0.776444,0.935888,0.0,13.0,10.0,linear
28,155890,5710,5710,0.788521,0.940407,0.0,13.0,10.0,linear
29,152873,5028,5028,0.800803,0.947031,0.0,13.0,10.0,linear
30,150047,4342,4342,0.813701,0.953141,0.0,13.0,10.0,linear
31,146456,3717,3717,0.828472,0.958753,0.0,13.0,10.0,linear
32,143134,3166,3166,0.843592,0.963911,0.0,13.0,10.0,linear
33,140212,2698,2698,0.859466,0.968711,0.0,13.0,10.0,linear
34,137245,2246,2246,0.875144,0.972934,0.0,13.0,10.0,linear
35,134359,1903,1903,0.888381,0.976927,0.0,13.0,10.0,linear
36,132305,1586,1586,0.90241,0.980937,0.0,13.0,10.0,linear
37,130232,1257,1257,0.916535,0.984318,0.0,13.0,10.0,linear
38,127981,1029,1029,0.928889,0.987303,0.0,13.0,10.0,linear
39,126012,808,808,0.941192,0.990103,0.0,13.0,10.0,linear
40,124346,582,582,0.953065,0.9928,0.0,13.0,10.0,linear
41,122807,398,398,0.963105,0.994721,0.0,13.0,10.0,linear
42,121364,306,306,0.972061,0.995938,0.0,13.0,10.0,linear
43,120463,226,226,0.97844,0.996965,0.0,13.0,10.0,linear
44,119472,150,150,0.984727,0.998093,0.0,13.0,10.0,linear
45,118756,96,96,0.988691,0.998872,0.0,13.0,10.0,linear
46,118864,58,58,0.992265,0.999338,0.0,13.0,10.0,linear
47,118185,35,35,0.994745,0.999629,0.0,13.0,10.0,linear
48,117717,19,19,0.996757,0.999805,0.0,13.0,10.0,linear
49,117551,12,12,0.998058,0.999898,0.0,13.0,10.0,linear
50,117539,3,3,0.998844,0.999974,0.0,13.0,10.0,linear
51,117391,1,1,0.999561,0.999991,0.0,13.0,10.0,linear
52,117652,0,0,0.999877,1.0,0.0,13.0,10.0,linear

