generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78376,49336,49336,0.0,0.0,0.0,0.0,4.0,linear
2,78261,49291,49291,0.0,0.0,0.0,0.0,4.0,linear
3,78677,49600,49600,0.0,0.0,0.0,0.0,4.0,linear
4,79815,50350,50350,0.0,0.0,0.0,0.0,4.0,linear
5,79299,50330,50330,0.0,0.0,0.0,0.0,4.0,linear
6,79046,50260,50260,0.0,0.0,0.0,0.0,4.0,linear
7,78893,50177,50177,0.0,0.0,0.0,0.0,4.0,linear
8,78552,50001,50001,0.0,0.0,0.0,0.0,4.0,linear
9,78288,49800,49800,0.0,0.0,0.0,0.0,4.0,linear
10,78477,49698,49698,0.0,0.0,0.0,0.0,4.0,linear
11,78373,49518,49518,0.0,0.0,0.0,0.0,4.0,linear
12,79147,49858,49858,0.0,0.0,0.0,0.0,4.0,linear
13,79107,50148,50148,0.0,0.0,0.0,0.0,4.0,linear
14,78990,50200,50200,0.0,0.0,0.0,0.0,4.0,linear
15,78729,50181,50181,0.0,0.0,0.0,0.0,4.0,linear
16,78736,50219,50219,0.0,0.0,0.0,0.0,4.0,linear
17,78986,50493,50493,0.0,0.0,0.0,0.0,4.0,linear
18,78614,50015,50015,0.0,0.0,0.0,0.0,4.0,linear
19,77714,49614,49614,0.0,0.0,0.0,0.0,4.0,linear
20,78671,50082,50082,0.0,0.0,0.0,0.0,4.0,linear
21,78957,50500,50500,0.0,0.0,0.0,0.0,4.0,linear
22,78347,50111,50111,0.0,0.0,0.0,0.0,4.0,linear
23,77638,49575,49575,0.0,0.0,0.0,0.0,4.0,linear
24,78105,49585,49585,0.0,0.0,0.0,0.0,4.0,linear
25,78870,49989,49989,0.0,0.0,0.0,0.0,4.0,linear
26,78611,50030,50030,0.0,0.0,0.0,0.0,4.0,linear
27,78467,49894,49894,0.0,0.0,0.0,0.0,4.0,linear
28,78621,49892,49892,0.0,0.0,0.0,0.0,4.0,linear
29,79169,50427,50427,0.0,0.0,0.0,0.0,4.0,linear
30,79134,50250,50250,0.0,0.0,0.0,0.0,4.0,linear
31,78987,50162,50162,0.0,0.0,0.0,0.0,4.0,linear
32,78405,49922,49922,0.0,0.0,0.0,0.0,4.0,linear
33,77863,49780,49780,0.0,0.0,0.0,0.0,4.0,linear
34,78320,49900,49900,0.0,0.0,0.0,0.0,4.0,linear
35,78574,49986,49986,0.0,0.0,0.0,0.0,4.0,linear
36,78459,49936,49936,0.0,0.0,0.0,0.0,4.0,linear
37,78045,49756,49756,0.0,0.0,0.0,0.0,4.0,linear
38,78409,49964,49964,0.0,0.0,0.0,0.0,4.0,linear
39,79127,50196,50196,0.0,0.0,0.0,0.0,4.0,linear
40,79059,50230,50230,0.0,0.0,0.0,0.0,4.0,linear
41,78858,50367,50367,0.0,0.0,0.0,0.0,4.0,linear
42,78332,49886,49886,0.0,0.0,0.0,0.0,4.0,linear

