generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77572,48864,48864,0.0,0.0,0.0,10.5,13.0,linear
2,78190,49048,49048,0.0,0.0,0.0,10.5,13.0,linear
3,84822,52734,52734,0.0,0.0,0.0,10.5,13.0,linear
4,79108,50313,50313,0.0,0.0,0.0,10.5,13.0,linear
5,68690,45365,45365,0.0,0.0,0.0,10.5,13.0,linear
6,82025,51817,51817,0.0,0.0,0.0,10.5,13.0,linear
7,93510,56936,56936,0.0,0.0,0.0,10.5,13.0,linear
8,63828,42638,42638,0.0,0.0,0.0,10.5,13.0,linear
9,57151,39540,39540,0.0,0.0,0.0,10.5,13.0,linear
10,105585,63175,63175,0.0,0.0,0.0,10.5,13.0,linear
11,107498,64019,64019,0.0,0.0,0.0,10.5,13.0,linear
12,132681,46776,46776,0.327558,0.327558,0.0,10.5,13.0,linear
13,192862,62577,62577,0.376133,0.376133,0.0,10.5,13.0,linear
14,220540,76304,76304,0.323605,0.323605,0.0,10.5,13.0,linear
15,252477,91897,91897,0.298333,0.298333,0.0,10.5,13.0,linear
16,260376,99375,99375,0.286435,0.286435,0.0,10.5,13.0,linear
17,273307,109680,109680,0.279672,0.279672,0.0,10.5,13.0,linear
18,277642,115751,115751,0.273803,0.273803,0.0,10.5,13.0,linear
19,279448,117342,117342,0.274796,0.274796,0.0,10.5,13.0,linear
20,277656,116828,116828,0.27581,0.27581,0.0,10.5,13.0,linear
21,276115,115490,115490,0.277251,0.277251,0.0,10.5,13.0,linear
22,275650,115749,115749,0.27707,0.27707,0.0,10.5,13.0,linear
23,276016,115603,115603,0.277516,0.277516,0.0,10.5,13.0,linear
24,275449,115074,115074,0.276884,0.276884,0.0,10.5,13.0,linear
25,275997,115130,115130,0.276686,0.276686,0.0,10.5,13.0,linear
26,276848,116057,116057,0.276118,0.276118,0.0,10.5,13.0,linear
27,277292,115975,115975,0.276715,0.276715,0.0,10.5,13.0,linear
28,276630,115845,115845,0.276446,0.276446,0.0,10.5,13.0,linear
29,276934,115733,115733,0.278007,0.278007,0.0,10.5,13.0,linear
30,276048,115701,115701,0.276553,0.276553,0.0,10.5,13.0,linear
31,276623,115936,115936,0.276631,0.276631,0.0,10.5,13.0,linear
32,276649,116010,116010,0.27647,0.27647,0.0,10.5,13.0,linear
33,276745,115865,115865,0.27638,0.27638,0.0,10.5,13.0,linear
34,276074,115553,115553,0.276834,0.276834,0.0,10.5,13.0,linear
35,276178,115503,115503,0.276983,0.276983,0.0,10.5,13.0,linear
36,277228,116109,116109,0.276871,0.276871,0.0,10.5,13.0,linear
37,277186,115863,115863,0.277596,0.277596,0.0,10.5,13.0,linear
38,275936,115495,115495,0.276256,0.276256,0.0,10.5,13.0,linear
39,276434,115698,115698,0.27653,0.27653,0.0,10.5,13.0,linear
40,275572,115315,115315,0.276562,0.276562,0.0,10.5,13.0,linear
41,275839,115314,115314,0.276651,0.276651,0.0,10.5,13.0,linear
42,276001,115117,115117,0.277516,0.277516,0.0,10.5,13.0,linear
43,275854,115174,115174,0.277359,0.277359,0.0,10.5,13.0,linear
44,276118,115322,115322,0.27763,0.27763,0.0,10.5,13.0,linear
45,276695,115493,115493,0.277978,0.277978,0.0,10.5,13.0,linear
46,275991,115246,115246,0.277211,0.277211,0.0,10.5,13.0,linear
47,276023,115286,115286,0.276462,0.276462,0.0,10.5,13.0,linear
48,276311,115464,115464,0.276217,0.276217,0.0,10.5,13.0,linear
49,276649,115597,115597,0.277332,0.277332,0.0,10.5,13.0,linear
50,275912,115387,115387,0.275937,0.275937,0.0,10.5,13.0,linear
51,276273,115579,115579,0.276145,0.276145,0.0,10.5,13.0,linear
52,276060,115554,115554,0.276468,0.276468,0.0,10.5,13.0,linear
53,275810,115369,115369,0.276064,0.276064,0.0,10.5,13.0,linear
54,276201,115285,115285,0.276759,0.276759,0.0,10.5,13.0,linear
55,276286,115565,115565,0.276288,0.276288,0.0,10.5,13.0,linear
56,277245,115705,115705,0.277427,0.277427,0.0,10.5,13.0,linear
57,275786,115102,115102,0.277563,0.277563,0.0,10.5,13.0,linear
58,275544,114948,114948,0.276969,0.276969,0.0,10.5,13.0,linear
59,275514,114970,114970,0.277284,0.277284,0.0,10.5,13.0,linear
60,275855,115414,115414,0.277172,0.277172,0.0,10.5,13.0,linear
61,276254,115478,115478,0.277807,0.277807,0.0,10.5,13.0,linear
62,275774,115117,115117,0.276893,0.276893,0.0,10.5,13.0,linear
63,276666,115691,115691,0.277649,0.277649,0.0,10.5,13.0,linear
64,275899,115061,115061,0.277361,0.277361,0.0,10.5,13.0,linear
