generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78118,48992,48992,0.0,0.0,0.5,6.5,9.0,linear
2,77701,48716,48716,0.0,0.0,0.5,6.5,9.0,linear
3,80700,50471,50471,0.0,0.0,0.5,6.5,9.0,linear
4,82104,51434,51434,0.0,0.0,0.5,6.5,9.0,linear
5,78207,49795,49795,0.0,0.0,0.5,6.5,9.0,linear
6,74010,47746,47746,0.0,0.0,0.5,6.5,9.0,linear
7,79103,50151,50151,0.0,0.0,0.5,6.5,9.0,linear
8,84504,52865,52865,0.0,0.0,0.5,6.5,9.0,linear
9,77966,49753,49753,0.0,0.0,0.5,6.5,9.0,linear
10,70765,46537,46537,0.0,0.0,0.5,6.5,9.0,linear
11,79394,50654,50654,0.0,0.0,0.5,6.5,9.0,linear
12,125464,53683,53683,0.283987,0.30292,0.5,6.5,9.0,linear
13,133693,46888,46888,0.418059,0.459361,0.5,6.5,9.0,linear
14,121773,39044,39044,0.453228,0.551747,0.5,6.5,9.0,linear
15,127639,36119,36119,0.476349,0.61849,0.5,6.5,9.0,linear
16,132688,31940,31940,0.500266,0.67873,0.5,6.5,9.0,linear
17,133260,26477,26477,0.524079,0.735481,0.5,6.5,9.0,linear
18,132804,22332,22332,0.545548,0.778057,0.5,6.5,9.0,linear
19,132382,19644,19644,0.561005,0.806536,0.5,6.5,9.0,linear
20,130244,17233,17233,0.572956,0.824168,0.5,6.5,9.0,linear
21,126193,14848,14848,0.586224,0.83923,0.5,6.5,9.0,linear
22,122139,13113,13113,0.599385,0.851265,0.5,6.5,9.0,linear
23,118363,11654,11654,0.612141,0.861538,0.5,6.5,9.0,linear
24,114174,10477,10477,0.623976,0.870093,0.5,6.5,9.0,linear
25,110207,9352,9352,0.636534,0.878307,0.5,6.5,9.0,linear
26,106563,8306,8306,0.650014,0.888164,0.5,6.5,9.0,linear
27,103508,7329,7329,0.666047,0.897834,0.5,6.5,9.0,linear
28,99281,6372,6372,0.680729,0.905527,0.5,6.5,9.0,linear
29,95698,5680,5680,0.69611,0.911388,0.5,6.5,9.0,linear
30,92019,5062,5062,0.711038,0.918593,0.5,6.5,9.0,linear
31,88966,4393,4393,0.728295,0.926181,0.5,6.5,9.0,linear
32,86021,3827,3827,0.746873,0.933801,0.5,6.5,9.0,linear
33,82767,3261,3261,0.764363,0.941346,0.5,6.5,9.0,linear
34,80050,2728,2728,0.784205,0.949783,0.5,6.5,9.0,linear
35,77481,2226,2226,0.80352,0.956548,0.5,6.5,9.0,linear
36,74782,1769,1769,0.826352,0.964074,0.5,6.5,9.0,linear
37,72024,1383,1383,0.848699,0.970382,0.5,6.5,9.0,linear
38,69424,1078,1078,0.871227,0.975691,0.5,6.5,9.0,linear
39,67589,850,850,0.894522,0.980952,0.5,6.5,9.0,linear
40,65446,645,645,0.91308,0.98526,0.5,6.5,9.0,linear
41,64014,465,465,0.93039,0.989237,0.5,6.5,9.0,linear
42,62647,315,315,0.946278,0.992565,0.5,6.5,9.0,linear
43,61809,219,219,0.960478,0.99471,0.5,6.5,9.0,linear
44,60841,157,157,0.969891,0.996458,0.5,6.5,9.0,linear
45,60132,90,90,0.978538,0.998116,0.5,6.5,9.0,linear
46,59871,56,56,0.98574,0.998939,0.5,6.5,9.0,linear
47,59552,31,31,0.990999,0.999465,0.5,6.5,9.0,linear
48,59278,12,12,0.995002,0.999781,0.5,6.5,9.0,linear
49,58743,4,4,0.997636,0.999932,0.5,6.5,9.0,linear
50,58607,1,1,0.998738,0.999983,0.5,6.5,9.0,linear
51,58630,0,0,0.999557,1.0,0.5,6.5,9.0,linear

