generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49428,49428,0.0,0.0,0.0,8.0,13.0,linear
2,78645,49360,49360,0.0,0.0,0.0,8.0,13.0,linear
3,81577,51085,51085,0.0,0.0,0.0,8.0,13.0,linear
4,81781,51512,51512,0.0,0.0,0.0,8.0,13.0,linear
5,75159,48633,48633,0.0,0.0,0.0,8.0,13.0,linear
6,73959,47937,47937,0.0,0.0,0.0,8.0,13.0,linear
7,84811,52963,52963,0.0,0.0,0.0,8.0,13.0,linear
8,82206,51472,51472,0.0,0.0,0.0,8.0,13.0,linear
9,65657,43581,43581,0.0,0.0,0.0,8.0,13.0,linear
10,77547,49820,49820,0.0,0.0,0.0,8.0,13.0,linear
11,98857,59948,59948,0.0,0.0,0.0,8.0,13.0,linear
12,121445,47567,47567,0.394747,0.394747,0.0,8.0,13.0,linear
13,115602,33011,33011,0.45285,0.527608,0.0,8.0,13.0,linear
14,155886,44909,44909,0.439593,0.528723,0.0,8.0,13.0,linear
15,167942,45911,45911,0.468266,0.571573,0.0,8.0,13.0,linear
16,153179,36908,36908,0.503604,0.648993,0.0,8.0,13.0,linear
17,145864,31344,31344,0.534121,0.72422,0.0,8.0,13.0,linear
18,154278,28959,28959,0.547248,0.761016,0.0,8.0,13.0,linear
19,158157,25568,25568,0.551015,0.782204,0.0,8.0,13.0,linear
20,159027,21509,21509,0.560306,0.801061,0.0,8.0,13.0,linear
21,159078,20376,20376,0.562987,0.808142,0.0,8.0,13.0,linear
22,160130,20532,20532,0.563387,0.807102,0.0,8.0,13.0,linear
23,158794,20342,20342,0.56214,0.806833,0.0,8.0,13.0,linear
24,158957,20367,20367,0.561971,0.805676,0.0,8.0,13.0,linear
25,159458,20467,20467,0.561708,0.804323,0.0,8.0,13.0,linear
26,160026,20659,20659,0.560506,0.802827,0.0,8.0,13.0,linear
27,160056,21050,21050,0.559039,0.801161,0.0,8.0,13.0,linear
28,160573,21260,21260,0.558122,0.797958,0.0,8.0,13.0,linear
29,160726,21482,21482,0.555363,0.79555,0.0,8.0,13.0,linear
30,161947,21951,21951,0.554959,0.793882,0.0,8.0,13.0,linear
31,160826,21910,21910,0.554121,0.792983,0.0,8.0,13.0,linear
32,161101,21934,21934,0.5523,0.790703,0.0,8.0,13.0,linear
33,161758,22155,22155,0.552776,0.790085,0.0,8.0,13.0,linear
34,161509,22273,22273,0.552303,0.790053,0.0,8.0,13.0,linear
35,162221,22354,22354,0.553143,0.79195,0.0,8.0,13.0,linear
36,162309,22425,22425,0.55202,0.789615,0.0,8.0,13.0,linear
37,162168,22540,22540,0.551844,0.789573,0.0,8.0,13.0,linear
38,162653,22761,22761,0.551977,0.789282,0.0,8.0,13.0,linear
39,162300,22668,22668,0.55219,0.790772,0.0,8.0,13.0,linear
40,162124,22486,22486,0.551775,0.790923,0.0,8.0,13.0,linear
41,162311,22454,22454,0.55244,0.791701,0.0,8.0,13.0,linear
