generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49353,49353,0.0,0.0,0.0,18.0,12.0,linear
2,78046,49046,49046,0.0,0.0,0.0,18.0,12.0,linear
3,81962,51058,51058,0.0,0.0,0.0,18.0,12.0,linear
4,80426,50674,50674,0.0,0.0,0.0,18.0,12.0,linear
5,75278,48469,48469,0.0,0.0,0.0,18.0,12.0,linear
6,78760,50201,50201,0.0,0.0,0.0,18.0,12.0,linear
7,83885,52495,52495,0.0,0.0,0.0,18.0,12.0,linear
8,76991,49090,49090,0.0,0.0,0.0,18.0,12.0,linear
9,70955,46253,46253,0.0,0.0,0.0,18.0,12.0,linear
10,83081,52138,52138,0.0,0.0,0.0,18.0,12.0,linear
11,91332,56029,56029,0.0,0.0,0.0,18.0,12.0,linear
12,175299,44568,44568,0.411576,0.411576,0.0,18.0,12.0,linear
13,289251,74709,74709,0.476865,0.476865,0.0,18.0,12.0,linear
14,300621,81934,81934,0.439156,0.439156,0.0,18.0,12.0,linear
15,325778,96423,96423,0.424575,0.424575,0.0,18.0,12.0,linear
16,323828,100815,100815,0.422112,0.422112,0.0,18.0,12.0,linear
17,329508,105586,105586,0.420952,0.420952,0.0,18.0,12.0,linear
18,326574,106020,106020,0.420381,0.420381,0.0,18.0,12.0,linear
19,324652,103800,103800,0.424264,0.424264,0.0,18.0,12.0,linear
20,323641,103229,103229,0.425954,0.425954,0.0,18.0,12.0,linear
21,322237,102164,102164,0.427009,0.427009,0.0,18.0,12.0,linear
22,321830,101933,101933,0.427808,0.427808,0.0,18.0,12.0,linear
23,321260,101031,101031,0.430366,0.430366,0.0,18.0,12.0,linear
24,319759,100148,100148,0.431389,0.431389,0.0,18.0,12.0,linear
25,319204,100225,100225,0.432479,0.432479,0.0,18.0,12.0,linear
26,318302,99622,99622,0.432221,0.432221,0.0,18.0,12.0,linear
27,319193,99696,99696,0.433775,0.433775,0.0,18.0,12.0,linear
28,317077,98467,98467,0.43468,0.43468,0.0,18.0,12.0,linear
29,317779,98651,98651,0.43592,0.43592,0.0,18.0,12.0,linear
30,316080,98306,98306,0.435311,0.435311,0.0,18.0,12.0,linear
31,316584,98059,98059,0.436376,0.436376,0.0,18.0,12.0,linear
32,315966,97565,97565,0.437986,0.437986,0.0,18.0,12.0,linear
33,315371,97100,97100,0.438155,0.438155,0.0,18.0,12.0,linear
34,315369,97207,97207,0.440136,0.440136,0.0,18.0,12.0,linear
35,313975,96549,96549,0.441296,0.441296,0.0,18.0,12.0,linear
