generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78580,49441,49441,0.0,0.0,0.5,7.0,11.0,linear
2,78530,49375,49375,0.0,0.0,0.5,7.0,11.0,linear
3,80125,50309,50309,0.0,0.0,0.5,7.0,11.0,linear
4,80790,50888,50888,0.0,0.0,0.5,7.0,11.0,linear
5,77980,49537,49537,0.0,0.0,0.5,7.0,11.0,linear
6,75680,48623,48623,0.0,0.0,0.5,7.0,11.0,linear
7,79779,50533,50533,0.0,0.0,0.5,7.0,11.0,linear
8,81723,51358,51358,0.0,0.0,0.5,7.0,11.0,linear
9,75984,48836,48836,0.0,0.0,0.5,7.0,11.0,linear
10,72606,47218,47218,0.0,0.0,0.5,7.0,11.0,linear
11,82081,51622,51622,0.0,0.0,0.5,7.0,11.0,linear
12,128557,53744,53744,0.304849,0.319882,0.5,7.0,11.0,linear
13,133379,44790,44790,0.445551,0.48499,0.5,7.0,11.0,linear
14,123293,37532,37532,0.462469,0.567684,0.5,7.0,11.0,linear
15,138378,37305,37305,0.478918,0.620443,0.5,7.0,11.0,linear
16,143330,33393,33393,0.500912,0.68001,0.5,7.0,11.0,linear
17,143798,28048,28048,0.52473,0.737676,0.5,7.0,11.0,linear
18,142752,24034,24034,0.546071,0.781982,0.5,7.0,11.0,linear
19,143813,21561,21561,0.557707,0.807346,0.5,7.0,11.0,linear
20,143392,18868,18868,0.566646,0.824157,0.5,7.0,11.0,linear
21,140767,16324,16324,0.57767,0.839343,0.5,7.0,11.0,linear
22,137701,14576,14576,0.58797,0.850554,0.5,7.0,11.0,linear
23,134905,13557,13557,0.596877,0.856863,0.5,7.0,11.0,linear
24,130887,12679,12679,0.605606,0.864671,0.5,7.0,11.0,linear
25,127845,11596,11596,0.613011,0.869556,0.5,7.0,11.0,linear
26,124683,10781,10781,0.62048,0.874294,0.5,7.0,11.0,linear
27,121854,10099,10099,0.628732,0.880759,0.5,7.0,11.0,linear
28,119614,9360,9360,0.635949,0.885421,0.5,7.0,11.0,linear
29,117196,8658,8658,0.644771,0.891308,0.5,7.0,11.0,linear
30,114461,8019,8019,0.653545,0.89755,0.5,7.0,11.0,linear
31,111711,7264,7264,0.664872,0.903641,0.5,7.0,11.0,linear
32,108701,6647,6647,0.675904,0.909657,0.5,7.0,11.0,linear
33,105462,5954,5954,0.686715,0.916475,0.5,7.0,11.0,linear
34,102530,5395,5395,0.698811,0.920752,0.5,7.0,11.0,linear
35,99448,4812,4812,0.714173,0.92693,0.5,7.0,11.0,linear
36,96189,4268,4268,0.726828,0.932927,0.5,7.0,11.0,linear
37,93427,3743,3743,0.741335,0.93742,0.5,7.0,11.0,linear
38,90650,3308,3308,0.754488,0.942355,0.5,7.0,11.0,linear
39,87988,2900,2900,0.771044,0.948446,0.5,7.0,11.0,linear
40,85472,2528,2528,0.788033,0.95463,0.5,7.0,11.0,linear
41,82888,2168,2168,0.804956,0.960017,0.5,7.0,11.0,linear
42,80327,1821,1821,0.823877,0.96643,0.5,7.0,11.0,linear
43,77904,1448,1448,0.840723,0.97135,0.5,7.0,11.0,linear
44,75788,1161,1161,0.85939,0.975826,0.5,7.0,11.0,linear
45,73770,902,902,0.880859,0.981091,0.5,7.0,11.0,linear
46,72200,684,684,0.901195,0.985573,0.5,7.0,11.0,linear
47,70424,483,483,0.920442,0.989689,0.5,7.0,11.0,linear
48,68685,363,363,0.938573,0.992538,0.5,7.0,11.0,linear
49,67110,248,248,0.953653,0.994747,0.5,7.0,11.0,linear
50,65924,167,167,0.96793,0.99671,0.5,7.0,11.0,linear
51,65294,98,98,0.977217,0.997978,0.5,7.0,11.0,linear
52,64662,69,69,0.98421,0.998514,0.5,7.0,11.0,linear
53,64035,38,38,0.98945,0.999224,0.5,7.0,11.0,linear
54,63519,18,18,0.993927,0.999639,0.5,7.0,11.0,linear
55,63643,10,10,0.996347,0.999828,0.5,7.0,11.0,linear
56,63505,6,6,0.998002,0.999906,0.5,7.0,11.0,linear
57,63188,1,1,0.99898,0.999984,0.5,7.0,11.0,linear
58,62912,1,1,0.999468,0.999984,0.5,7.0,11.0,linear
59,63083,0,0,0.999731,1.0,0.5,7.0,11.0,linear

