generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78505,49382,49382,0.0,0.0,0.5,5.0,2.0,linear
2,78076,49224,49224,0.0,0.0,0.5,5.0,2.0,linear
3,78127,49419,49419,0.0,0.0,0.5,5.0,2.0,linear
4,77976,49332,49332,0.0,0.0,0.5,5.0,2.0,linear
5,78102,49486,49486,0.0,0.0,0.5,5.0,2.0,linear
6,78013,49611,49611,0.0,0.0,0.5,5.0,2.0,linear
7,77648,49546,49546,0.0,0.0,0.5,5.0,2.0,linear
8,77911,49743,49743,0.0,0.0,0.5,5.0,2.0,linear
9,78025,49707,49707,0.0,0.0,0.5,5.0,2.0,linear
10,78581,50094,50094,0.0,0.0,0.5,5.0,2.0,linear
11,78774,50074,50074,0.0,0.0,0.5,5.0,2.0,linear
12,108799,50135,50135,0.238877,0.259212,0.5,5.0,2.0,linear
13,121049,47318,47318,0.347377,0.393099,0.5,5.0,2.0,linear
14,116279,42348,42348,0.392459,0.470675,0.5,5.0,2.0,linear
15,109173,35849,35849,0.438502,0.547297,0.5,5.0,2.0,linear
16,101831,29067,29067,0.48845,0.62377,0.5,5.0,2.0,linear
17,94350,22367,22367,0.539538,0.69372,0.5,5.0,2.0,linear
18,86358,16458,16458,0.589863,0.752531,0.5,5.0,2.0,linear
19,78749,12000,12000,0.641265,0.802242,0.5,5.0,2.0,linear
20,71449,8549,8549,0.692954,0.843727,0.5,5.0,2.0,linear
21,65213,5958,5958,0.744286,0.879639,0.5,5.0,2.0,linear
22,60210,3971,3971,0.796841,0.911972,0.5,5.0,2.0,linear
23,55826,2629,2629,0.843976,0.936808,0.5,5.0,2.0,linear
24,52650,1629,1629,0.887455,0.958611,0.5,5.0,2.0,linear
25,50086,1013,1013,0.921728,0.973421,0.5,5.0,2.0,linear
26,48391,588,588,0.948955,0.984213,0.5,5.0,2.0,linear
27,47367,341,341,0.967085,0.990768,0.5,5.0,2.0,linear
28,46479,184,184,0.979889,0.994858,0.5,5.0,2.0,linear
29,45802,102,102,0.988674,0.997326,0.5,5.0,2.0,linear
30,45659,51,51,0.99422,0.998711,0.5,5.0,2.0,linear
31,45264,28,28,0.996549,0.99936,0.5,5.0,2.0,linear
32,45260,15,15,0.997881,0.999647,0.5,5.0,2.0,linear
33,45421,6,6,0.99868,0.999824,0.5,5.0,2.0,linear
34,45348,3,3,0.999383,0.999912,0.5,5.0,2.0,linear
35,45146,1,1,0.999668,0.999956,0.5,5.0,2.0,linear
36,45216,1,1,0.999889,0.999978,0.5,5.0,2.0,linear
37,45274,1,1,0.999945,0.999978,0.5,5.0,2.0,linear
38,45269,0,0,0.999956,1.0,0.5,5.0,2.0,linear

