generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78224,48975,48975,0.0,0.0,0.0,2.0,6.0,linear
2,78659,49308,49308,0.0,0.0,0.0,2.0,6.0,linear
3,80507,50657,50657,0.0,0.0,0.0,2.0,6.0,linear
4,79481,50565,50565,0.0,0.0,0.0,2.0,6.0,linear
5,77223,49655,49655,0.0,0.0,0.0,2.0,6.0,linear
6,76279,49037,49037,0.0,0.0,0.0,2.0,6.0,linear
7,78115,49857,49857,0.0,0.0,0.0,2.0,6.0,linear
8,79803,50350,50350,0.0,0.0,0.0,2.0,6.0,linear
9,79578,50132,50132,0.0,0.0,0.0,2.0,6.0,linear
10,79075,50115,50115,0.0,0.0,0.0,2.0,6.0,linear
11,78660,50351,50351,0.0,0.0,0.0,2.0,6.0,linear
12,90475,50189,50189,0.117868,0.132464,0.0,2.0,6.0,linear
13,92965,47317,47317,0.187143,0.225732,0.0,2.0,6.0,linear
14,90056,43971,43971,0.217796,0.28889,0.0,2.0,6.0,linear
15,89731,41201,41201,0.248447,0.353631,0.0,2.0,6.0,linear
16,90105,38138,38138,0.276454,0.41203,0.0,2.0,6.0,linear
17,90197,35114,35114,0.300336,0.462277,0.0,2.0,6.0,linear
18,90313,32691,32691,0.316493,0.496327,0.0,2.0,6.0,linear
19,90394,31075,31075,0.326456,0.517218,0.0,2.0,6.0,linear
20,90471,30105,30105,0.330982,0.527515,0.0,2.0,6.0,linear
21,90447,29461,29461,0.335644,0.53675,0.0,2.0,6.0,linear
22,89924,29021,29021,0.337782,0.5401,0.0,2.0,6.0,linear
23,90275,28868,28868,0.338338,0.54057,0.0,2.0,6.0,linear
24,90052,28773,28773,0.337662,0.539173,0.0,2.0,6.0,linear
25,89971,28697,28697,0.338859,0.542604,0.0,2.0,6.0,linear
26,89689,28565,28565,0.339157,0.543796,0.0,2.0,6.0,linear
27,89580,28388,28388,0.340101,0.545468,0.0,2.0,6.0,linear
28,89912,28537,28537,0.34043,0.545253,0.0,2.0,6.0,linear
29,89820,28511,28511,0.339048,0.542347,0.0,2.0,6.0,linear
30,90044,28663,28663,0.337737,0.540905,0.0,2.0,6.0,linear
31,90063,28669,28669,0.338567,0.542701,0.0,2.0,6.0,linear
32,89896,28436,28436,0.338992,0.54327,0.0,2.0,6.0,linear
33,89848,28452,28452,0.340095,0.544576,0.0,2.0,6.0,linear
34,89662,28326,28326,0.339564,0.543901,0.0,2.0,6.0,linear
35,89738,28468,28468,0.338779,0.542182,0.0,2.0,6.0,linear
36,89901,28629,28629,0.337897,0.540161,0.0,2.0,6.0,linear
37,90182,28681,28681,0.33812,0.541044,0.0,2.0,6.0,linear
38,90190,28630,28630,0.338354,0.540894,0.0,2.0,6.0,linear
39,90178,28770,28770,0.337772,0.540864,0.0,2.0,6.0,linear
40,90200,28676,28676,0.338527,0.541905,0.0,2.0,6.0,linear
41,90057,28502,28502,0.338258,0.542052,0.0,2.0,6.0,linear
42,90219,28708,28708,0.337556,0.540759,0.0,2.0,6.0,linear
43,90271,28703,28703,0.337609,0.539819,0.0,2.0,6.0,linear
44,89883,28574,28574,0.338502,0.540955,0.0,2.0,6.0,linear
