generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78385,49223,49223,0.0,0.0,0.5,5.0,12.0,linear
2,77968,49188,49188,0.0,0.0,0.5,5.0,12.0,linear
3,82366,51483,51483,0.0,0.0,0.5,5.0,12.0,linear
4,82593,51897,51897,0.0,0.0,0.5,5.0,12.0,linear
5,72110,46870,46870,0.0,0.0,0.5,5.0,12.0,linear
6,75332,48330,48330,0.0,0.0,0.5,5.0,12.0,linear
7,88694,54705,54705,0.0,0.0,0.5,5.0,12.0,linear
8,82978,51842,51842,0.0,0.0,0.5,5.0,12.0,linear
9,58556,40299,40299,0.0,0.0,0.5,5.0,12.0,linear
10,78541,50028,50028,0.0,0.0,0.5,5.0,12.0,linear
11,104598,62549,62549,0.0,0.0,0.5,5.0,12.0,linear
12,100644,45949,45949,0.298567,0.298567,0.5,5.0,12.0,linear
13,85598,31822,31822,0.34417,0.412227,0.5,5.0,12.0,linear
14,132280,48845,48845,0.325915,0.403143,0.5,5.0,12.0,linear
15,147020,51748,51748,0.358149,0.429225,0.5,5.0,12.0,linear
16,117921,38532,38532,0.411374,0.537448,0.5,5.0,12.0,linear
17,109594,32881,32881,0.449772,0.63607,0.5,5.0,12.0,linear
18,123345,32332,32332,0.463524,0.677909,0.5,5.0,12.0,linear
19,129623,28648,28648,0.473156,0.710957,0.5,5.0,12.0,linear
20,129494,23877,23877,0.48965,0.744664,0.5,5.0,12.0,linear
21,129239,22131,22131,0.498908,0.764576,0.5,5.0,12.0,linear
22,131165,21816,21816,0.503187,0.773758,0.5,5.0,12.0,linear
23,130205,20704,20704,0.507897,0.783195,0.5,5.0,12.0,linear
24,129301,19676,19676,0.511727,0.789529,0.5,5.0,12.0,linear
25,128142,19013,19013,0.515239,0.794298,0.5,5.0,12.0,linear
26,127162,18309,18309,0.518911,0.798484,0.5,5.0,12.0,linear
27,125542,17666,17666,0.520631,0.801808,0.5,5.0,12.0,linear
28,124998,17229,17229,0.523779,0.805351,0.5,5.0,12.0,linear
29,124114,16816,16816,0.525895,0.807329,0.5,5.0,12.0,linear
30,122919,16434,16434,0.528105,0.810271,0.5,5.0,12.0,linear
31,121943,16297,16297,0.529332,0.811814,0.5,5.0,12.0,linear
32,121448,16081,16081,0.531581,0.813706,0.5,5.0,12.0,linear
33,120856,15778,15778,0.531885,0.8129,0.5,5.0,12.0,linear
34,120408,15769,15769,0.531994,0.812804,0.5,5.0,12.0,linear
35,119883,15693,15693,0.532358,0.813221,0.5,5.0,12.0,linear
36,120228,15723,15723,0.534237,0.815424,0.5,5.0,12.0,linear
37,119599,15348,15348,0.535306,0.817785,0.5,5.0,12.0,linear
38,119185,15168,15168,0.535401,0.818962,0.5,5.0,12.0,linear
39,118735,14986,14986,0.536742,0.818405,0.5,5.0,12.0,linear
40,118262,14968,14968,0.537111,0.818206,0.5,5.0,12.0,linear
