generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78812,49629,49629,0.0,0.0,0.0,12.0,15.0,linear
2,78218,49191,49191,0.0,0.0,0.0,12.0,15.0,linear
3,80631,50517,50517,0.0,0.0,0.0,12.0,15.0,linear
4,83277,52214,52214,0.0,0.0,0.0,12.0,15.0,linear
5,72167,46787,46787,0.0,0.0,0.0,12.0,15.0,linear
6,68852,45050,45050,0.0,0.0,0.0,12.0,15.0,linear
7,95652,58126,58126,0.0,0.0,0.0,12.0,15.0,linear
8,91137,55855,55855,0.0,0.0,0.0,12.0,15.0,linear
9,58490,40430,40430,0.0,0.0,0.0,12.0,15.0,linear
10,62072,42580,42580,0.0,0.0,0.0,12.0,15.0,linear
11,115867,67936,67936,0.0,0.0,0.0,12.0,15.0,linear
12,164509,56338,56338,0.437763,0.437763,0.0,12.0,15.0,linear
13,164638,39912,39912,0.602823,0.635974,0.0,12.0,15.0,linear
14,157265,34139,34139,0.563694,0.677749,0.0,12.0,15.0,linear
15,200495,41218,41218,0.566659,0.685344,0.0,12.0,15.0,linear
16,195750,33863,33863,0.582057,0.7382,0.0,12.0,15.0,linear
17,193099,27435,27435,0.602828,0.792457,0.0,12.0,15.0,linear
18,194365,25597,25597,0.616537,0.82794,0.0,12.0,15.0,linear
19,200260,23048,23048,0.620569,0.843961,0.0,12.0,15.0,linear
20,199953,19837,19837,0.626453,0.857099,0.0,12.0,15.0,linear
21,199499,17384,17384,0.632832,0.864289,0.0,12.0,15.0,linear
22,197370,16999,16999,0.634578,0.862722,0.0,12.0,15.0,linear
23,196187,16923,16923,0.634361,0.86283,0.0,12.0,15.0,linear
24,195307,17068,17068,0.636161,0.863077,0.0,12.0,15.0,linear
25,195244,17162,17162,0.635915,0.862436,0.0,12.0,15.0,linear
26,195041,17128,17128,0.634356,0.8614,0.0,12.0,15.0,linear
27,195197,17303,17303,0.634096,0.861171,0.0,12.0,15.0,linear
28,195063,17207,17207,0.634072,0.861513,0.0,12.0,15.0,linear
29,195875,17198,17198,0.634659,0.861152,0.0,12.0,15.0,linear
