generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78444,49470,49470,0.0,0.0,0.0,11.0,15.0,linear
2,78233,49133,49133,0.0,0.0,0.0,11.0,15.0,linear
3,81150,50837,50837,0.0,0.0,0.0,11.0,15.0,linear
4,82484,51725,51725,0.0,0.0,0.0,11.0,15.0,linear
5,70652,46121,46121,0.0,0.0,0.0,11.0,15.0,linear
6,77588,49457,49457,0.0,0.0,0.0,11.0,15.0,linear
7,93567,57063,57063,0.0,0.0,0.0,11.0,15.0,linear
8,73595,47419,47419,0.0,0.0,0.0,11.0,15.0,linear
9,48764,35657,35657,0.0,0.0,0.0,11.0,15.0,linear
10,102728,61615,61615,0.0,0.0,0.0,11.0,15.0,linear
11,118253,69307,69307,0.0,0.0,0.0,11.0,15.0,linear
12,145622,51442,51442,0.454526,0.454526,0.0,11.0,15.0,linear
13,143353,36266,36266,0.531522,0.576957,0.0,11.0,15.0,linear
14,175497,45828,45828,0.488934,0.554529,0.0,11.0,15.0,linear
15,198720,50234,50234,0.527062,0.58574,0.0,11.0,15.0,linear
16,170898,35632,35632,0.56926,0.684686,0.0,11.0,15.0,linear
17,167736,30808,30808,0.58926,0.769192,0.0,11.0,15.0,linear
18,182934,28709,28709,0.605153,0.806891,0.0,11.0,15.0,linear
19,186957,23852,23852,0.605429,0.83496,0.0,11.0,15.0,linear
20,189724,18956,18956,0.618992,0.855077,0.0,11.0,15.0,linear
21,186836,16429,16429,0.623109,0.862968,0.0,11.0,15.0,linear
22,188531,16908,16908,0.623426,0.859675,0.0,11.0,15.0,linear
23,185719,16607,16607,0.622377,0.857175,0.0,11.0,15.0,linear
24,186791,17048,17048,0.621251,0.854547,0.0,11.0,15.0,linear
25,186120,17389,17389,0.619716,0.852464,0.0,11.0,15.0,linear
26,186761,17688,17688,0.61798,0.851527,0.0,11.0,15.0,linear
27,187445,17955,17955,0.616907,0.849881,0.0,11.0,15.0,linear
28,188116,18003,18003,0.616245,0.850442,0.0,11.0,15.0,linear
29,188665,18145,18145,0.615462,0.849242,0.0,11.0,15.0,linear
30,188853,18216,18216,0.615824,0.849536,0.0,11.0,15.0,linear
31,188668,18211,18211,0.615761,0.84892,0.0,11.0,15.0,linear
32,188736,18317,18317,0.614843,0.847616,0.0,11.0,15.0,linear
33,189549,18597,18597,0.614699,0.847183,0.0,11.0,15.0,linear
34,189128,18670,18670,0.613622,0.846482,0.0,11.0,15.0,linear
35,189654,18838,18838,0.611893,0.844034,0.0,11.0,15.0,linear
36,190132,18952,18952,0.612339,0.844704,0.0,11.0,15.0,linear
37,189512,18901,18901,0.611562,0.844858,0.0,11.0,15.0,linear
38,189834,19046,19046,0.610917,0.844497,0.0,11.0,15.0,linear
39,189959,18974,18974,0.610969,0.843407,0.0,11.0,15.0,linear
40,190155,19209,19209,0.610529,0.842052,0.0,11.0,15.0,linear
41,189984,19294,19294,0.61027,0.842789,0.0,11.0,15.0,linear
42,190320,19217,19217,0.610149,0.842072,0.0,11.0,15.0,linear
43,190347,19358,19358,0.609932,0.840971,0.0,11.0,15.0,linear
44,190613,19585,19585,0.608866,0.840645,0.0,11.0,15.0,linear
45,190905,19432,19432,0.610814,0.843213,0.0,11.0,15.0,linear
46,189853,19088,19088,0.610676,0.84297,0.0,11.0,15.0,linear
47,190059,19067,19067,0.609509,0.842082,0.0,11.0,15.0,linear
48,191143,19198,19198,0.61021,0.841782,0.0,11.0,15.0,linear
49,190235,19180,19180,0.608663,0.841605,0.0,11.0,15.0,linear
50,191016,19107,19107,0.609573,0.840792,0.0,11.0,15.0,linear
51,189894,19272,19272,0.608362,0.840178,0.0,11.0,15.0,linear
52,191006,19497,19497,0.608451,0.839153,0.0,11.0,15.0,linear
53,191462,19687,19687,0.60877,0.83955,0.0,11.0,15.0,linear
54,191523,19591,19591,0.608389,0.840302,0.0,11.0,15.0,linear
55,191180,19596,19596,0.609175,0.841417,0.0,11.0,15.0,linear
56,190763,19474,19474,0.608719,0.840615,0.0,11.0,15.0,linear
57,191229,19597,19597,0.609038,0.842045,0.0,11.0,15.0,linear
58,191051,19342,19342,0.609273,0.842253,0.0,11.0,15.0,linear
59,191281,19455,19455,0.609796,0.841487,0.0,11.0,15.0,linear
60,190923,19362,19362,0.60923,0.840922,0.0,11.0,15.0,linear
61,191610,19540,19540,0.608951,0.83937,0.0,11.0,15.0,linear
62,191334,19747,19747,0.608799,0.840045,0.0,11.0,15.0,linear
63,191442,19620,19620,0.60889,0.839615,0.0,11.0,15.0,linear
64,191005,19709,19709,0.607874,0.83861,0.0,11.0,15.0,linear
65,191138,19882,19882,0.60768,0.838664,0.0,11.0,15.0,linear
66,191253,19828,19828,0.607308,0.839846,0.0,11.0,15.0,linear
67,191344,19731,19731,0.608175,0.840813,0.0,11.0,15.0,linear
68,190970,19455,19455,0.609509,0.842958,0.0,11.0,15.0,linear
69,190978,19395,19395,0.610848,0.843294,0.0,11.0,15.0,linear
