generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78191,49024,49024,0.0,0.0,0.5,2.0,16.0,linear
2,78094,49163,49163,0.0,0.0,0.5,2.0,16.0,linear
3,86125,53326,53326,0.0,0.0,0.5,2.0,16.0,linear
4,77992,49817,49817,0.0,0.0,0.5,2.0,16.0,linear
5,62100,42052,42052,0.0,0.0,0.5,2.0,16.0,linear
6,91694,56554,56554,0.0,0.0,0.5,2.0,16.0,linear
7,101844,61544,61544,0.0,0.0,0.5,2.0,16.0,linear
8,67324,45081,45081,0.0,0.0,0.5,2.0,16.0,linear
9,37686,31021,31021,0.0,0.0,0.5,2.0,16.0,linear
10,119115,69580,69580,0.0,0.0,0.5,2.0,16.0,linear
11,127590,73666,73666,0.0,0.0,0.5,2.0,16.0,linear
12,96359,53850,53850,0.125084,0.125084,0.5,2.0,16.0,linear
13,63542,38719,38719,0.188217,0.211276,0.5,2.0,16.0,linear
14,87157,46673,46673,0.155594,0.197767,0.5,2.0,16.0,linear
15,130752,62067,62067,0.164915,0.192249,0.5,2.0,16.0,linear
16,91367,41927,41927,0.222416,0.247179,0.5,2.0,16.0,linear
17,60027,29986,29986,0.278745,0.452192,0.5,2.0,16.0,linear
18,122916,48727,48727,0.267158,0.417822,0.5,2.0,16.0,linear
19,115935,43488,43488,0.282494,0.440711,0.5,2.0,16.0,linear
20,98430,35426,35426,0.305166,0.502166,0.5,2.0,16.0,linear
21,104318,36938,36938,0.312381,0.51405,0.5,2.0,16.0,linear
22,113336,38734,38734,0.317186,0.531986,0.5,2.0,16.0,linear
23,119373,38970,38970,0.320148,0.531867,0.5,2.0,16.0,linear
24,106994,34465,34465,0.332048,0.560271,0.5,2.0,16.0,linear
25,113947,36297,36297,0.333059,0.563256,0.5,2.0,16.0,linear
26,115449,36303,36303,0.335997,0.568866,0.5,2.0,16.0,linear
27,115178,35172,35172,0.338844,0.574291,0.5,2.0,16.0,linear
28,113623,34963,34963,0.341125,0.58195,0.5,2.0,16.0,linear
29,116917,35440,35440,0.342307,0.583025,0.5,2.0,16.0,linear
30,115234,34742,34742,0.343208,0.586517,0.5,2.0,16.0,linear
31,116012,34592,34592,0.342351,0.584762,0.5,2.0,16.0,linear
32,115559,34595,34595,0.342598,0.585446,0.5,2.0,16.0,linear
33,116863,34861,34861,0.342343,0.58475,0.5,2.0,16.0,linear
34,116515,34605,34605,0.342591,0.585366,0.5,2.0,16.0,linear
35,116120,34808,34808,0.34284,0.58581,0.5,2.0,16.0,linear
36,116581,34856,34856,0.343597,0.586591,0.5,2.0,16.0,linear
37,116985,34930,34930,0.343385,0.586198,0.5,2.0,16.0,linear
38,115725,34524,34524,0.344244,0.588833,0.5,2.0,16.0,linear
39,117427,35005,35005,0.344708,0.588361,0.5,2.0,16.0,linear
40,116478,34574,34574,0.34464,0.589024,0.5,2.0,16.0,linear
41,116973,34730,34730,0.344327,0.588641,0.5,2.0,16.0,linear
42,115642,34303,34303,0.343966,0.58831,0.5,2.0,16.0,linear
43,116270,34491,34491,0.344496,0.589267,0.5,2.0,16.0,linear
44,116269,34609,34609,0.345027,0.589533,0.5,2.0,16.0,linear
45,116750,34515,34515,0.34501,0.589959,0.5,2.0,16.0,linear
46,116676,34653,34653,0.345305,0.590923,0.5,2.0,16.0,linear
47,117273,34698,34698,0.344454,0.590081,0.5,2.0,16.0,linear
48,117782,34918,34918,0.343612,0.58913,0.5,2.0,16.0,linear
49,117395,35067,35067,0.343536,0.587427,0.5,2.0,16.0,linear
50,116269,34678,34678,0.344676,0.589535,0.5,2.0,16.0,linear
51,116149,34717,34717,0.344122,0.588508,0.5,2.0,16.0,linear
52,115944,34544,34544,0.344938,0.589669,0.5,2.0,16.0,linear
53,116775,34520,34520,0.344717,0.589899,0.5,2.0,16.0,linear
54,116790,34444,34444,0.345095,0.59012,0.5,2.0,16.0,linear
55,116712,34632,34632,0.345946,0.591931,0.5,2.0,16.0,linear
56,116821,34607,34607,0.345902,0.591496,0.5,2.0,16.0,linear
57,115299,34064,34064,0.34683,0.594403,0.5,2.0,16.0,linear
58,117132,34429,34429,0.345567,0.591237,0.5,2.0,16.0,linear
59,116836,34516,34516,0.345298,0.590921,0.5,2.0,16.0,linear
60,117451,34735,34735,0.344694,0.58934,0.5,2.0,16.0,linear
61,116899,34597,34597,0.344207,0.588467,0.5,2.0,16.0,linear
62,116736,34763,34763,0.34468,0.589493,0.5,2.0,16.0,linear
63,116475,34761,34761,0.344238,0.587462,0.5,2.0,16.0,linear
64,115818,34501,34501,0.344894,0.591298,0.5,2.0,16.0,linear
65,117575,34698,34698,0.344276,0.587786,0.5,2.0,16.0,linear
66,115599,34512,34512,0.34484,0.590142,0.5,2.0,16.0,linear
67,116404,34561,34561,0.344931,0.589301,0.5,2.0,16.0,linear
68,115110,34221,34221,0.346099,0.592597,0.5,2.0,16.0,linear
69,116916,34578,34578,0.346996,0.593758,0.5,2.0,16.0,linear
70,116069,34199,34199,0.34668,0.594215,0.5,2.0,16.0,linear
71,117427,34206,34206,0.346829,0.593948,0.5,2.0,16.0,linear
72,117521,34443,34443,0.347291,0.595699,0.5,2.0,16.0,linear
73,117432,34330,34330,0.346272,0.592904,0.5,2.0,16.0,linear
74,116831,34287,34287,0.345723,0.592112,0.5,2.0,16.0,linear
75,116738,34533,34533,0.344683,0.589986,0.5,2.0,16.0,linear
76,116728,34629,34629,0.344416,0.589476,0.5,2.0,16.0,linear
