generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78826,49518,49518,0.0,0.0,0.0,24.0,11.0,linear
2,78221,49191,49191,0.0,0.0,0.0,24.0,11.0,linear
3,80948,50830,50830,0.0,0.0,0.0,24.0,11.0,linear
4,79986,50518,50518,0.0,0.0,0.0,24.0,11.0,linear
5,76876,49048,49048,0.0,0.0,0.0,24.0,11.0,linear
6,77924,49834,49834,0.0,0.0,0.0,24.0,11.0,linear
7,83153,52515,52515,0.0,0.0,0.0,24.0,11.0,linear
8,79292,50781,50781,0.0,0.0,0.0,24.0,11.0,linear
9,69962,46093,46093,0.0,0.0,0.0,24.0,11.0,linear
10,77379,49587,49587,0.0,0.0,0.0,24.0,11.0,linear
11,90222,55589,55589,0.0,0.0,0.0,24.0,11.0,linear
12,221871,49380,49380,0.480169,0.480169,0.0,24.0,11.0,linear
13,342852,74067,74067,0.546463,0.546463,0.0,24.0,11.0,linear
14,354896,82354,82354,0.51961,0.51961,0.0,24.0,11.0,linear
15,371622,92645,92645,0.514353,0.514353,0.0,24.0,11.0,linear
16,365021,94221,94221,0.522561,0.522561,0.0,24.0,11.0,linear
17,361382,93573,93573,0.534209,0.534209,0.0,24.0,11.0,linear
18,353424,89745,89745,0.547737,0.547737,0.0,24.0,11.0,linear
19,344194,83381,83381,0.563003,0.563003,0.0,24.0,11.0,linear
20,336153,78392,78392,0.578195,0.578195,0.0,24.0,11.0,linear
21,328928,73009,73009,0.597691,0.597691,0.0,24.0,11.0,linear
22,320825,68068,68068,0.617255,0.617255,0.0,24.0,11.0,linear
23,312018,62539,62539,0.639173,0.639173,0.0,24.0,11.0,linear
24,302838,57148,57148,0.660105,0.660105,0.0,24.0,11.0,linear
25,294704,51901,51901,0.683657,0.683657,0.0,24.0,11.0,linear
26,286643,46519,46519,0.710725,0.710725,0.0,24.0,11.0,linear
27,277267,40912,40912,0.739523,0.739523,0.0,24.0,11.0,linear
28,268520,35101,35101,0.770414,0.770414,0.0,24.0,11.0,linear
29,260040,29895,29895,0.801032,0.801032,0.0,24.0,11.0,linear
30,252434,24977,24977,0.832711,0.832711,0.0,24.0,11.0,linear
31,245245,20196,20196,0.862336,0.862336,0.0,24.0,11.0,linear
32,239484,16111,16111,0.890645,0.890645,0.0,24.0,11.0,linear
33,233890,12363,12363,0.915844,0.915844,0.0,24.0,11.0,linear
34,229325,9310,9310,0.938336,0.938336,0.0,24.0,11.0,linear
35,224983,6568,6568,0.957206,0.957206,0.0,24.0,11.0,linear
36,221949,4483,4483,0.970936,0.970936,0.0,24.0,11.0,linear
37,220195,3019,3019,0.981294,0.981294,0.0,24.0,11.0,linear
38,217978,1806,1806,0.988797,0.988797,0.0,24.0,11.0,linear
39,217235,1090,1090,0.993639,0.993639,0.0,24.0,11.0,linear
40,217801,616,616,0.996484,0.996484,0.0,24.0,11.0,linear
41,217319,338,338,0.998192,0.998192,0.0,24.0,11.0,linear
42,217227,178,178,0.999075,0.999075,0.0,24.0,11.0,linear
43,216991,72,72,0.999636,0.999636,0.0,24.0,11.0,linear
44,216586,30,30,0.999861,0.999861,0.0,24.0,11.0,linear
45,216585,13,13,0.99994,0.99994,0.0,24.0,11.0,linear
46,216700,4,4,0.999982,0.999982,0.0,24.0,11.0,linear
47,216947,0,0,1.0,1.0,0.0,24.0,11.0,linear

