generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78306,49256,49256,0.0,0.0,0.5,5.5,8.0,linear
2,78655,49553,49553,0.0,0.0,0.5,5.5,8.0,linear
3,81390,51166,51166,0.0,0.0,0.5,5.5,8.0,linear
4,80718,51203,51203,0.0,0.0,0.5,5.5,8.0,linear
5,77201,49356,49356,0.0,0.0,0.5,5.5,8.0,linear
6,75190,48372,48372,0.0,0.0,0.5,5.5,8.0,linear
7,80169,50823,50823,0.0,0.0,0.5,5.5,8.0,linear
8,82522,51810,51810,0.0,0.0,0.5,5.5,8.0,linear
9,77620,49546,49546,0.0,0.0,0.5,5.5,8.0,linear
10,74784,48498,48498,0.0,0.0,0.5,5.5,8.0,linear
11,79205,50530,50530,0.0,0.0,0.5,5.5,8.0,linear
12,115229,51733,51733,0.25332,0.273237,0.5,5.5,8.0,linear
13,125817,47276,47276,0.373271,0.416657,0.5,5.5,8.0,linear
14,116698,40811,40811,0.409488,0.501532,0.5,5.5,8.0,linear
15,118849,36995,36995,0.439523,0.574372,0.5,5.5,8.0,linear
16,121496,32614,32614,0.466899,0.640101,0.5,5.5,8.0,linear
17,122525,27900,27900,0.492602,0.699132,0.5,5.5,8.0,linear
18,121450,23452,23452,0.516688,0.746133,0.5,5.5,8.0,linear
19,120149,20437,20437,0.534119,0.777907,0.5,5.5,8.0,linear
20,118019,17803,17803,0.547734,0.798214,0.5,5.5,8.0,linear
21,114952,15630,15630,0.562041,0.815524,0.5,5.5,8.0,linear
22,111359,13721,13721,0.575284,0.829487,0.5,5.5,8.0,linear
23,107609,12172,12172,0.588608,0.841176,0.5,5.5,8.0,linear
24,103118,10843,10843,0.60183,0.850661,0.5,5.5,8.0,linear
25,99134,9739,9739,0.614976,0.860297,0.5,5.5,8.0,linear
26,95734,8676,8676,0.627929,0.869425,0.5,5.5,8.0,linear
27,92482,7912,7912,0.642441,0.877846,0.5,5.5,8.0,linear
28,88446,6945,6945,0.657781,0.887956,0.5,5.5,8.0,linear
29,85108,5990,5990,0.67459,0.898114,0.5,5.5,8.0,linear
30,81696,5186,5186,0.691462,0.907479,0.5,5.5,8.0,linear
31,78664,4495,4495,0.710789,0.918023,0.5,5.5,8.0,linear
32,75351,3754,3754,0.730329,0.927136,0.5,5.5,8.0,linear
33,72106,3181,3181,0.751245,0.935732,0.5,5.5,8.0,linear
34,69145,2609,2609,0.773194,0.944417,0.5,5.5,8.0,linear
35,66275,2145,2145,0.795605,0.951282,0.5,5.5,8.0,linear
36,63905,1736,1736,0.819532,0.957882,0.5,5.5,8.0,linear
37,61445,1388,1388,0.841269,0.965224,0.5,5.5,8.0,linear
38,59306,1067,1067,0.865665,0.972475,0.5,5.5,8.0,linear
39,57650,828,828,0.889428,0.978419,0.5,5.5,8.0,linear
40,55650,634,634,0.9091,0.983796,0.5,5.5,8.0,linear
41,54713,439,439,0.928276,0.988291,0.5,5.5,8.0,linear
42,53328,314,314,0.945638,0.991674,0.5,5.5,8.0,linear
43,52138,202,202,0.959404,0.994243,0.5,5.5,8.0,linear
44,51406,139,139,0.971499,0.996121,0.5,5.5,8.0,linear
45,50843,84,84,0.980261,0.997474,0.5,5.5,8.0,linear
46,50380,51,51,0.98633,0.998504,0.5,5.5,8.0,linear
47,49968,34,34,0.99197,0.999142,0.5,5.5,8.0,linear
48,49975,23,23,0.994249,0.999442,0.5,5.5,8.0,linear
49,49829,13,13,0.995939,0.99972,0.5,5.5,8.0,linear
50,49602,5,5,0.997454,0.999899,0.5,5.5,8.0,linear
51,49675,1,1,0.998571,0.99998,0.5,5.5,8.0,linear
52,49653,0,0,0.999295,1.0,0.5,5.5,8.0,linear

